LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.0746224256504,-528.0,0.0698756621928,0.0858849576389,0.982408372931,0.966122938276,77.2214254323,240,
6.0,0.497,0.118170721813,-516.0,0.120935396266,0.129247463614,0.985421151553,0.926323485716,79.2115463842,239,
12.0,0.497,0.111245208609,-522.0,0.114882353523,0.12062898333,0.991682616894,0.935218081053,83.2292918525,239,
18.0,0.497,0.0910085398077,-522.0,0.0997468643785,0.106212684884,0.991867829527,0.949006942182,83.3642773876,239,
24.0,0.497,0.059970306046,-534.0,0.0674871455285,0.0766811584231,0.992140756873,0.972799810019,83.4031247107,239,
30.0,0.497,0.100114449893,-528.0,0.109542121982,0.115090067014,0.992450046207,0.940585425977,83.906854005,239,
36.0,0.497,0.106441952735,-528.0,0.116396621184,0.12151850293,0.992666951835,0.934213698269,84.0865376577,239,
42.0,0.497,0.096321954774,-534.0,0.104753067391,0.110915422555,0.99230532702,0.944869848018,83.3809730136,239,
48.0,0.497,0.0727677225317,-528.0,0.0809666148258,0.088815961899,0.992433257917,0.96397401073,83.3581268137,239,
54.0,0.497,0.102896658148,-534.0,0.112799542304,0.118303137766,0.992901712694,0.937837813879,83.7420933844,239,
60.0,0.497,0.122338607826,-534.0,0.131666579367,0.136311165013,0.992902557121,0.919025137956,83.9171973334,239,
66.0,0.497,-0.09667956625,-528.0,-0.0844124493699,0.0916372500107,0.992521388303,0.9616247139,83.7316997907,240,
72.0,0.497,0.0923782784503,-534.0,0.106034802223,0.111602575374,0.992591732215,0.943839367926,84.1311158309,239,
78.0,0.497,0.115213551425,-540.0,0.128991913497,0.133715966271,0.993125124124,0.921964581368,83.9404710827,239,
84.0,0.497,0.13389234991,-540.0,0.143309805262,0.147512258506,0.992382831445,0.905903077159,84.063094299,239,
90.0,0.497,0.120549778407,-546.0,0.13229476494,0.136973387933,0.992511058755,0.918101590341,83.8195571914,239,
96.0,0.497,0.107982021931,-534.0,0.120263266993,0.124840971339,0.992846664525,0.93036999279,84.7300307551,239,
102.0,0.497,0.114344326679,-552.0,0.127812961521,0.132426961709,0.992602661232,0.922707306507,84.2033626945,239,
108.0,0.497,0.12322325906,-552.0,0.136799436999,0.14110014702,0.992587521058,0.913150478978,84.2401198461,239,
114.0,0.497,0.103583747615,-546.0,0.117309160632,0.121955028625,0.992887520034,0.933300016761,84.8011347078,239,
120.0,0.497,0.110449313363,-534.0,0.122760781417,0.127555883946,0.992363962212,0.927683156589,84.2063426002,239,
126.0,0.497,0.100836146951,-540.0,0.114431942452,0.119187735918,0.992793194314,0.936026700079,84.8048467128,239,
