LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.0904574330938,0.0,0.043556098113,0.0656935627912,0.998164357974,0.998354899948,93.91577016,240,
6.0,1.12,0.0266578675994,0.0,-0.0064718744503,0.045383808098,0.998454780743,0.999210363757,94.4428997716,239,
12.0,1.12,-0.0261598038615,-6.0,-0.0608889986364,0.0770571768038,0.998294055504,0.997720900207,94.1575632262,239,
18.0,1.12,0.0671100948905,-6.0,0.0291056815393,0.056074156642,0.998252052944,0.998799952643,94.0706751242,239,
24.0,1.12,0.0665125860344,0.0,0.0369481538352,0.0597933657108,0.998349348352,0.998641890397,94.1841567415,239,
30.0,1.12,-0.013287376693,-6.0,-0.0361612746612,0.060301761273,0.998216547363,0.998606293846,94.0301678693,239,
36.0,1.12,-0.0471126470059,0.0,-0.0725289232344,0.0879085098368,0.998119127124,0.997053669227,93.8548310237,239,
42.0,1.12,0.0127175885078,-6.0,-0.0172274662248,0.0540846800965,0.998010240867,0.998885268332,93.657628875,239,
48.0,1.12,0.0626584680288,0.0,0.0187917639851,0.0548453613831,0.998083898476,0.998863448275,93.6257166994,239,
54.0,1.12,-0.0560268518289,0.0,-0.0807390589376,0.0950262537476,0.998078812735,0.996551420295,93.800613478,239,
60.0,1.12,-0.0342307583428,0.0,-0.0590814499039,0.0762073579688,0.998237357465,0.997785996879,94.0452108952,239,
66.0,1.12,0.177295925098,-6.0,0.153632714036,0.160890672708,0.998380791574,0.990318656801,94.0889403833,240,
72.0,1.12,0.0463207103191,-6.0,0.0189678523276,0.0521521221312,0.998271574809,0.998970516701,93.9924461515,239,
78.0,1.12,-0.0700902487736,0.0,-0.0902970663907,0.102291890248,0.99823227109,0.996004142811,94.0564164645,239,
84.0,1.12,0.0189908482904,-6.0,-0.017696857032,0.0520771950718,0.998203637044,0.998969689637,93.9432759497,239,
90.0,1.12,0.00495017155457,-6.0,-0.0269967239234,0.057596509452,0.998033058259,0.998735142821,93.7083761906,239,
96.0,1.12,0.0997303876093,-6.0,0.057879614624,0.0775604083943,0.998055101347,0.997727977088,93.6154460944,239,
102.0,1.12,-0.0492540823716,-6.0,-0.0716563281487,0.0881442214753,0.997987114276,0.997034905962,93.6524305356,239,
108.0,1.12,0.0471085734736,-6.0,0.0111518698779,0.055915228966,0.997753401059,0.998812833553,93.2243363666,239,
114.0,1.12,-0.0076223520704,-6.0,-0.0338136702914,0.0642455456034,0.997739643841,0.998428306078,93.2447051515,239,
120.0,1.12,0.101122905603,-6.0,0.0711705209941,0.0905738739565,0.997655872724,0.996892636364,93.0723050621,239,
126.0,1.12,-0.0449241522929,0.0,-0.0679310267691,0.0884376186102,0.997553779991,0.997016816506,92.9974321737,239,
