LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.0724286618277,-18.0,-0.0920190731612,0.104730742931,0.96520458315,0.926644718508,73.8500408574,240,
6.0,0.315,-0.114565472775,-12.0,-0.131589519129,0.140545074722,0.966307006727,0.875426740364,74.220340465,239,
12.0,0.315,-0.06465622191,-24.0,-0.0771391795652,0.0889157009081,0.972985198401,0.946297789067,76.9073715624,239,
18.0,0.315,-0.0800523051753,-18.0,-0.0871587529155,0.0972037418056,0.974499890644,0.936346632527,77.5275691709,239,
24.0,0.315,-0.0540457631982,-30.0,-0.0606611318883,0.074643444122,0.97395375035,0.961218266717,77.2864627147,239,
30.0,0.315,-0.0880813676302,-18.0,-0.0920634971438,0.100573637838,0.977460444475,0.932598647677,78.8564742406,239,
36.0,0.315,-0.0571175418971,-24.0,-0.0622766850412,0.0746732033456,0.976638310362,0.961472017455,78.483593621,239,
42.0,0.315,-0.0636725760557,-24.0,-0.0696822001549,0.0806440334952,0.977302794996,0.95560201207,78.8018471364,239,
48.0,0.315,-0.03003519036,-24.0,-0.0370168164098,0.0560186013968,0.975696652893,0.977785893863,78.0436376307,239,
54.0,0.315,-0.0844463324181,-30.0,-0.0972232279011,0.106067322374,0.975238873902,0.925483626577,77.8576191641,239,
60.0,0.315,0.0400176444335,-24.0,0.0336122101974,0.0575850414761,0.969859986313,0.976218088622,75.5831534657,239,
66.0,0.315,-0.0752617794244,-24.0,-0.0796867753475,0.09154363249,0.971874570287,0.942960868103,76.4393219234,240,
72.0,0.315,0.0896728137467,-42.0,0.0866751938306,0.0988652429776,0.968507718589,0.933385799061,75.0863853941,239,
78.0,0.315,0.0785899780672,-36.0,0.0680768726593,0.084630557581,0.96469393748,0.950312332342,73.6614323642,239,
84.0,0.315,0.119839023764,-42.0,0.117501693983,0.127617987114,0.965431885261,0.893750265037,73.9135777168,239,
90.0,0.315,0.122476818637,-54.0,0.123117146256,0.1315651571,0.970167676043,0.888219399206,75.7008354423,239,
96.0,0.315,0.119652408936,-24.0,0.125675724393,0.133093620273,0.973499052185,0.886377740743,77.0484771872,239,
102.0,0.315,0.0792752891787,-30.0,0.0774708127877,0.0898172448344,0.971343374402,0.944268868124,76.1922731668,239,
108.0,0.315,0.0887123021647,-24.0,0.104747781486,0.115917337465,0.966383676903,0.908048531915,73.9924450248,239,
114.0,0.315,0.0636321610448,-18.0,0.0927884528201,0.102505201521,0.974192475375,0.927911352798,77.1798088542,239,
120.0,0.315,0.0754788872036,-36.0,0.0868580927002,0.0976164070719,0.972803188956,0.934206991855,76.6624633817,239,
126.0,0.315,0.05985918265,-48.0,0.0605257096885,0.0722261738534,0.978501831963,0.964479067664,79.3539669785,239,
