LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.239594533472,6.0,0.204488162504,0.212389071028,0.996817037673,0.976468734451,91.7183532014,240,
6.0,0.888,0.132536561684,6.0,0.0902746224784,0.105762705117,0.997115427688,0.994060104906,92.0608577543,239,
12.0,0.888,0.0996953099258,6.0,0.058864140727,0.0774082840638,0.997693971608,0.996805358893,92.7570956904,239,
18.0,0.888,0.0994691216935,6.0,0.0804542662215,0.0936567450142,0.997860033782,0.995347168197,93.0920970714,239,
24.0,0.888,0.184692936994,6.0,0.176174685355,0.182104206564,0.998057705196,0.982664184943,93.3591175561,239,
30.0,0.888,0.0372024828031,6.0,0.0474177314375,0.0667651010561,0.997980128992,0.997627197187,93.2280032918,239,
36.0,0.888,0.00601174524214,0.0,0.0219169030443,0.0515399377689,0.997972197733,0.998587233459,93.2789633286,239,
42.0,0.888,-0.00219648261545,6.0,0.0174563738619,0.0504607230058,0.997857110477,0.998648548145,93.1784901419,239,
48.0,0.888,0.116645128061,18.0,0.129732640782,0.138193593805,0.997786205251,0.989986885014,93.1400234665,239,
54.0,0.888,-0.029579312104,18.0,-0.0120875791617,0.0491259445839,0.997863883084,0.998716846934,93.1395127092,239,
60.0,0.888,-0.0172343573316,6.0,0.00690156624787,0.0445410563195,0.998249306734,0.998943726014,93.6600069184,239,
66.0,0.888,0.216465966023,12.0,0.242101174589,0.246591121024,0.998023042212,0.968574355876,93.2405334267,240,
72.0,0.888,0.0682665144373,12.0,0.0905391120596,0.102189758959,0.997920323994,0.994470080336,93.175262003,239,
78.0,0.888,-0.066501500349,24.0,-0.0409371366662,0.063578273298,0.997769265734,0.997853371345,92.9938916148,239,
84.0,0.888,-0.0278576368916,24.0,-0.00117276638264,0.0482946418606,0.997886150179,0.99875604091,93.0464203011,239,
90.0,0.888,-0.0707837090386,12.0,-0.0453161684644,0.0644839901515,0.998078863794,0.997789405393,93.3926785093,239,
96.0,0.888,0.0495109818399,12.0,0.0792858004202,0.0925403203154,0.997954674126,0.995447118698,93.126717917,239,
102.0,0.888,-0.0712071413021,18.0,-0.0392525155167,0.0631740567412,0.997774515787,0.997871877555,92.8708381775,239,
108.0,0.888,-0.0225381637417,30.0,0.0088784233747,0.0523791114292,0.997559464581,0.998534880025,92.5652666754,239,
114.0,0.888,-0.0577415726207,30.0,-0.0385915598576,0.0656106058128,0.997376541203,0.997704811919,92.3579310424,239,
120.0,0.888,0.0555486797784,12.0,0.085563994125,0.102179829761,0.997095179442,0.994442441455,91.955825224,239,
126.0,0.888,-0.0450876817578,24.0,-0.013773165517,0.0585849332552,0.996949488399,0.998166273773,91.7988040914,239,
