LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.121853744751,12.0,-0.0921106663861,0.0949966697027,0.992304706188,0.907466743978,85.0838438858,240,
6.0,0.302,-0.100556024763,24.0,-0.0681100655742,0.0718261204722,0.994493619138,0.943987649299,85.3919742255,239,
12.0,0.302,-0.0960195675557,18.0,-0.069363886961,0.071683663965,0.997026594355,0.945327506043,88.4124574045,239,
18.0,0.302,-0.0850851378952,12.0,-0.0589211169394,0.0614051540894,0.997379519966,0.959374518054,88.9249748387,239,
24.0,0.302,-0.117380380918,12.0,-0.0878655445123,0.0897329580326,0.997170796459,0.916957536161,88.3339093026,239,
30.0,0.302,-0.10124556159,18.0,-0.0722488423301,0.0744140535586,0.997059490769,0.941456630679,88.58447965,239,
36.0,0.302,-0.112725501733,6.0,-0.085211473228,0.0870558665118,0.996682916854,0.92201528868,88.5813781968,239,
42.0,0.302,-0.0912176044872,18.0,-0.0642710986515,0.0666563928814,0.996785220013,0.952633508074,88.6793372751,239,
48.0,0.302,-0.110890964717,18.0,-0.083458276628,0.0854971538619,0.996751768659,0.924040302316,88.1104048941,239,
54.0,0.302,-0.110953250718,24.0,-0.0847689763677,0.0867270913493,0.996455168003,0.922415442541,88.2609858094,239,
60.0,0.302,0.0358006028099,6.0,0.0656392447648,0.0706778921455,0.991854481235,0.945262163652,83.2112771271,239,
66.0,0.302,-0.0504445706774,12.0,-0.0190637629685,0.0283576482661,0.996494808775,0.99075937048,86.5243727146,240,
72.0,0.302,0.0739207007308,6.0,0.102833325732,0.105295912145,0.994473448999,0.889682460086,85.4936289507,239,
78.0,0.302,0.127373431558,6.0,0.156051191707,0.15807147603,0.992464537683,0.791610558003,83.8581844327,239,
84.0,0.302,0.150528303855,12.0,0.181667005723,0.183296335867,0.993373581523,0.747878358783,84.3747971651,239,
90.0,0.302,0.175314249048,6.0,0.207179726278,0.208723467083,0.992715701765,0.709322862484,83.7639711354,239,
96.0,0.302,0.123626517683,12.0,0.154100953429,0.155668361204,0.995028551825,0.797683129353,85.8809105026,239,
102.0,0.302,0.0898452157029,12.0,0.11773270547,0.120572441724,0.990399987821,0.861474090629,83.3312815962,239,
108.0,0.302,0.0549004922599,0.0,0.08364225872,0.0901839571191,0.98146892992,0.91336011503,78.3927552184,239,
114.0,0.302,0.0475953421336,6.0,0.0805200226353,0.0860586008186,0.988453746725,0.919588981381,80.5372020034,239,
120.0,0.302,0.00903925306267,18.0,0.0375427628901,0.0444394675641,0.993487819793,0.977698618309,84.763782105,239,
126.0,0.302,0.0129084108394,12.0,0.0348580497945,0.0396705706303,0.995868116633,0.982606687825,87.8648723829,239,
