LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.0237012083515,-30.0,-0.0168642311952,0.134139817759,0.950718199341,0.966751370504,67.3422029264,239,
6.0,0.638,0.103263660737,-6.0,0.0401446391043,0.132020654096,0.957553505159,0.968155689974,69.4139068645,238,
12.0,0.638,0.0103411887221,-24.0,-0.0561674028908,0.144971337467,0.947777910634,0.962240632744,67.1145737475,238,
18.0,0.638,0.0504789884864,-30.0,-0.0132885754526,0.133741918019,0.9503306415,0.967235335931,67.405772257,238,
24.0,0.638,0.0285387095294,-30.0,-0.0443799842035,0.142268100172,0.947677957404,0.963159813375,66.7867859769,238,
30.0,0.638,0.074478758271,-24.0,0.0180391117486,0.139180476925,0.945319059909,0.964746009268,66.3070776929,238,
36.0,0.638,0.0692107105214,-24.0,-0.0310028836276,0.138574109627,0.945253089674,0.965862584696,66.866457544,238,
42.0,0.638,0.123613146641,-24.0,0.0269989614455,0.137875615158,0.946284142988,0.965983375442,67.0235397088,238,
48.0,0.638,0.0799571729661,-30.0,-0.0121873481266,0.131682591726,0.949726238329,0.968923702572,67.8910562435,238,
54.0,0.638,0.14069384893,-36.0,0.0714872349012,0.153731691553,0.947434640497,0.957476481557,66.9553247608,238,
60.0,0.638,0.0209297372131,-42.0,-0.0161273042896,0.133211744169,0.950719024126,0.967620595056,67.6029735373,238,
66.0,0.638,-0.00503475748689,-42.0,-0.0462770129584,0.142281295079,0.947605097987,0.963250572193,66.884775163,239,
72.0,0.638,0.04250678101,-36.0,-0.0087291732682,0.133490456684,0.951015342109,0.967034662544,67.3408197527,238,
78.0,0.638,0.122037858986,-36.0,0.064393844143,0.148550481456,0.95021383017,0.959754122482,67.4435920562,238,
84.0,0.638,0.0684593060614,-42.0,-0.00119337869025,0.14017418229,0.942702814869,0.963983768296,65.662431716,238,
90.0,0.638,0.0896154953001,-36.0,0.0414399804863,0.135820347438,0.95437405592,0.966220329813,68.4761504036,238,
96.0,0.638,0.0317003476857,-36.0,-0.01175166418,0.127527114261,0.955991247582,0.970152944283,68.8512026802,238,
102.0,0.638,0.139536467582,-36.0,0.0754424013107,0.152060224532,0.952036038955,0.95808851135,67.9263264703,238,
108.0,0.638,0.169759329806,-36.0,0.0923479537289,0.157461899501,0.956266827645,0.955451114517,69.0927143201,238,
114.0,0.638,0.198876474231,-36.0,0.153022257246,0.200083616998,0.956740737615,0.92966873984,68.9530536673,238,
120.0,0.638,0.190260307712,-36.0,0.112333399106,0.173688914724,0.952229398866,0.946008403738,67.9356904463,238,
126.0,0.638,0.239603385487,-42.0,0.164201832389,0.208760562209,0.957141679448,0.92370266518,69.042481792,238,
