LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.757,-0.00952527974689,-12.0,0.0489607769936,0.119833906398,0.995735402146,0.997107562623,90.3500141377,240,
6.0,1.757,0.0678640561861,-6.0,0.0901766658464,0.145791704977,0.995300584552,0.995723093757,89.8977079277,239,
12.0,1.757,-0.0477620221065,0.0,-0.0832199113608,0.128506147912,0.996446124548,0.996714633315,91.3649039556,239,
18.0,1.757,0.137785000748,-12.0,0.148764823507,0.175122104204,0.996846565887,0.993924897848,91.8521333863,239,
24.0,1.757,0.00949130630527,-12.0,-0.00383173062474,0.0867702844105,0.997214709418,0.998505178166,92.3555884972,239,
30.0,1.757,0.0276297285827,-12.0,0.0348519358139,0.0907867150875,0.997498716354,0.998356604127,92.607361047,239,
36.0,1.757,-0.116387301125,-6.0,-0.108945686998,0.135667308014,0.997654209895,0.996345422512,92.8703524295,239,
42.0,1.757,0.100763653086,0.0,0.0954994447788,0.129226556867,0.997349199962,0.996665340146,92.3226181749,239,
48.0,1.757,-0.00503094902405,0.0,-0.0328239542521,0.0894832724476,0.997516338913,0.998404981649,92.6589424065,239,
54.0,1.757,0.00398503898336,0.0,-0.0116092425349,0.0828960840749,0.997638184176,0.998628177121,92.7618141483,239,
60.0,1.757,-0.0997804690245,-6.0,-0.112447469351,0.139841550347,0.997451163221,0.996128490485,92.6688105551,239,
66.0,1.757,0.0256736219126,-12.0,0.040187581538,0.08518664873,0.99794626629,0.998559560968,93.3730699551,240,
72.0,1.757,-0.0420333462625,-12.0,-0.0358812224113,0.0879714732259,0.997548030627,0.998471204766,92.9122062139,239,
78.0,1.757,-0.0253277584436,-12.0,-0.0322131918347,0.0858317041484,0.997614652845,0.998542420006,92.9796121726,239,
84.0,1.757,-0.17947306794,0.0,-0.133168368372,0.149116761032,0.99833127395,0.995619200471,94.0791701911,239,
90.0,1.757,-0.0390885623554,-6.0,-0.0150920047415,0.0704768538982,0.998224436249,0.99901886287,93.9251791364,239,
96.0,1.757,-0.0758197832921,-6.0,-0.0729706468017,0.10199841015,0.998146165061,0.997938794767,93.7112036667,239,
102.0,1.757,-0.141407967948,-6.0,-0.133071909142,0.153433265687,0.99800068655,0.995311236408,93.2601581288,239,
108.0,1.757,-0.16852748683,6.0,-0.118500458943,0.144730606633,0.998093936148,0.995756299939,92.6675509069,239,
114.0,1.757,-0.0854524345421,-12.0,-0.00690501214255,0.0783297824156,0.998527956478,0.99875050217,93.1148563915,239,
120.0,1.757,-0.125116461622,-18.0,-0.0249870596785,0.0779054181704,0.998679064669,0.998767475802,93.4885889431,239,
126.0,1.757,-0.119611001627,-12.0,-0.0685035353779,0.102936328939,0.998685436246,0.997840484437,93.220117705,239,
