LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0230566471336,-48.0,-0.0298300177995,0.035672579794,0.994566261411,0.990885449132,89.4392872129,240,
6.0,0.331,0.0178649545227,-6.0,9.83571141253e-06,0.018697341558,0.996390729643,0.997581593761,89.9239304479,239,
12.0,0.331,0.116675868865,-42.0,0.0879129339397,0.0912624158562,0.995660516697,0.94729750845,86.7980128937,239,
18.0,0.331,0.0908044115964,-42.0,0.0721084359022,0.0753500968914,0.99503186131,0.962374413505,88.2176991848,239,
24.0,0.331,0.0862810242782,-30.0,0.0570122153065,0.0614539468299,0.996243764777,0.975261983858,87.6381159186,239,
30.0,0.331,0.116530320478,-18.0,0.0906929628534,0.0935641100449,0.995930672346,0.944432716773,87.6048676699,239,
36.0,0.331,0.134509723903,-12.0,0.110820459031,0.113674829903,0.993566190368,0.919415195484,86.35824733,239,
42.0,0.331,0.117956606656,-18.0,0.093746174337,0.0966416772285,0.994381148598,0.939972612406,87.3470155859,239,
48.0,0.331,0.087947362503,-18.0,0.0692102748924,0.0728892440819,0.994253819861,0.964590791267,87.6782970603,239,
54.0,0.331,0.0937995109508,-24.0,0.0738461184886,0.0779851946144,0.993523573487,0.960087245474,86.4903612503,239,
60.0,0.331,0.115722758181,-24.0,0.0970336431004,0.0998275721991,0.994055931399,0.935928610625,87.3613954206,239,
66.0,0.331,-0.0425607056758,-18.0,-0.0553544267747,0.0582361562568,0.996688926558,0.976991950118,90.2330250325,240,
72.0,0.331,0.0846132476448,-30.0,0.0647593706804,0.0693163855173,0.994928106156,0.968599681253,86.6635985652,239,
78.0,0.331,0.106175697957,-18.0,0.0772840800032,0.0820933857975,0.994671094171,0.957276192643,85.062498384,239,
84.0,0.331,0.128712788471,-30.0,0.106907394403,0.110314736735,0.993871991017,0.924897563478,85.3214475077,239,
90.0,0.331,0.123767056871,-36.0,0.106967059944,0.110402910476,0.993139800315,0.92431352687,85.255154875,239,
96.0,0.331,0.110085988954,-30.0,0.0829222364419,0.0877503490365,0.993892615442,0.951455944148,84.5120517341,239,
102.0,0.331,0.105395580513,-24.0,0.0852772355347,0.0898109207853,0.992326292567,0.948308316981,84.7988173048,239,
108.0,0.331,0.0671844473451,-48.0,0.0552909846083,0.0625035389504,0.991537967986,0.974193282215,84.2735604521,239,
114.0,0.331,0.0494716760219,-24.0,0.0385671161043,0.045472697493,0.993894878859,0.985959577685,87.0023159734,239,
120.0,0.331,0.0544061959831,-24.0,0.0356964810953,0.0421243815301,0.995245923238,0.98798311216,87.9328169258,239,
126.0,0.331,0.031419013682,-12.0,0.0100406867842,0.023104690305,0.996469164277,0.996373118727,88.7727617892,239,
