LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.0681276241232,6.0,-0.00603753935244,0.0782863188299,0.944449050075,0.968818626457,66.8923163388,240,
6.0,0.419,-0.0217556998241,12.0,0.0213797566212,0.0709107560861,0.95817736436,0.976000420597,71.3807591682,239,
12.0,0.419,0.100645222045,18.0,0.120008556198,0.130773288409,0.976466329771,0.928856102683,78.0066849382,239,
18.0,0.419,0.0612875055147,18.0,0.0990786199284,0.112255914059,0.974733089234,0.944203729204,77.6622518864,239,
24.0,0.419,0.0724656036348,18.0,0.0911422666907,0.107394159158,0.971704639043,0.950406915844,75.9556465277,239,
30.0,0.419,0.107586324628,36.0,0.135833536626,0.145613117586,0.975123535606,0.911044240785,77.7925239479,239,
36.0,0.419,0.150489921206,24.0,0.190842173112,0.196493503731,0.980346380179,0.848883205236,80.1956705455,239,
42.0,0.419,0.141138227103,30.0,0.175505867134,0.182682955283,0.976813395704,0.865051150783,78.5379506623,239,
48.0,0.419,0.107897427271,18.0,0.156695345439,0.164223173125,0.979501287819,0.884164023521,79.1947346926,239,
54.0,0.419,0.104710221787,30.0,0.162560896983,0.168044997379,0.985813998112,0.879303323651,81.9760892285,239,
60.0,0.419,0.152854078575,24.0,0.197696361331,0.20144754904,0.98717558786,0.841311448844,83.6208942678,239,
66.0,0.419,-0.0278852700539,36.0,0.0256666910291,0.0626790466195,0.970620270036,0.981014737557,75.7448218644,240,
72.0,0.419,0.121724794656,24.0,0.168178463628,0.173239632696,0.984542704324,0.877636956922,82.3943633334,239,
78.0,0.419,0.173419022309,36.0,0.202658329052,0.207371910695,0.982514815695,0.836740637769,81.3805647302,239,
84.0,0.419,0.17111978958,24.0,0.22992737782,0.232720205931,0.989394646623,0.800974082948,84.7759466603,239,
90.0,0.419,0.176349165876,12.0,0.221351540562,0.224484769802,0.987502439222,0.815177496239,84.1705127459,239,
96.0,0.419,0.17263421834,18.0,0.201140112074,0.20559337119,0.984037524686,0.843198166833,81.9749287573,239,
102.0,0.419,0.149753251236,18.0,0.203710775169,0.206857627752,0.989661919219,0.833070854579,84.776517756,239,
108.0,0.419,0.077644997774,6.0,0.144229307728,0.148099145469,0.990923359366,0.905774701664,85.7549175799,239,
114.0,0.419,0.052046746899,36.0,0.10788423022,0.117228499106,0.981303101099,0.938486923241,80.5752367464,239,
120.0,0.419,0.0742671329864,30.0,0.112448863366,0.12374810016,0.975858449571,0.932075603337,78.1201291457,239,
126.0,0.419,0.0454341382572,24.0,0.0731336907281,0.09201054475,0.971885017237,0.962233424647,76.3528088358,239,
