LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.440275175206,-6.0,0.50052878504,0.502317290842,0.934447768061,0.168048083124,26.3328574934,235,
6.0,0.241,0.439695914795,36.0,0.496775551343,0.498497035589,0.936367546909,0.168926038292,27.8610288709,234,
12.0,0.241,0.4460691858,48.0,0.49614703249,0.497638787147,0.951516108375,0.170797815153,35.4466963443,234,
18.0,0.241,0.4418596609,42.0,0.49476297923,0.496320102712,0.949766019175,0.170406167145,32.1227118744,234,
24.0,0.241,0.454280329762,48.0,0.508229501657,0.509704699097,0.940287884857,0.166859822359,33.2429095092,234,
30.0,0.241,0.464941691239,48.0,0.517438374824,0.519003635557,0.960883630273,0.163823669244,31.1863697937,234,
36.0,0.241,0.454944654912,48.0,0.515057147663,0.516814466789,0.930664099715,0.163571594146,26.71991385,234,
42.0,0.241,0.460964251047,48.0,0.521888582354,0.52354565529,0.946249660646,0.161707484856,26.8807235067,234,
48.0,0.241,0.483616233404,6.0,0.541330519392,0.542876034433,0.962153323698,0.157198593064,29.4644895236,234,
54.0,0.241,0.490579061503,48.0,0.54543260727,0.547135047689,0.922212720273,0.155963148166,27.0052532683,234,
60.0,0.241,0.48271434664,24.0,0.543712278345,0.545319822412,0.957691924487,0.155984557261,26.8011359838,234,
66.0,0.241,0.433752739489,54.0,0.503294847666,0.505581362412,0.779410279813,0.16468472611,14.1053925726,235,
72.0,0.241,0.510470763793,12.0,0.573677183767,0.575471187565,0.867846498284,0.149033382918,20.5741463868,234,
78.0,0.241,0.518707955397,36.0,0.589814260327,0.5915862168,0.870208565518,0.145246660083,19.7172188284,234,
84.0,0.241,0.514242142646,54.0,0.577076601038,0.578752314211,0.899142186539,0.148653442237,23.5722619341,234,
90.0,0.241,0.509099768977,0.0,0.578304808097,0.580059988401,0.865158387418,0.14759736197,19.4822678351,234,
96.0,0.241,0.52285445439,54.0,0.589864341208,0.591513852329,0.901617923062,0.145544431299,22.1081872927,234,
102.0,0.241,0.520929108821,54.0,0.589750639496,0.59153590218,0.829260378168,0.145150532246,18.7767664833,234,
108.0,0.241,0.492683033858,36.0,0.558311714795,0.560133957375,0.807586757563,0.152335806791,19.594371633,234,
114.0,0.241,0.480307356648,54.0,0.537266292405,0.539122621407,0.756352566778,0.15785646999,20.2921517826,234,
120.0,0.241,0.473168095773,54.0,0.541521350835,0.543513324351,0.732392934788,0.155784731758,16.1691921207,234,
126.0,0.241,0.489143323437,-1362.0,0.555347390429,0.557457255897,0.620882841323,0.15180292777,12.5113733358,234,
