LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.0647411197083,-18.0,0.0361341016869,0.12655308159,0.980151272366,0.988868127366,80.1535953037,240,
6.0,0.986,-0.0371285440518,-24.0,-0.0373376223268,0.13634183253,0.976666103106,0.98703143692,78.5161089044,239,
12.0,0.986,-0.0372706656012,-12.0,-0.0267080980506,0.125034722967,0.979855371488,0.989058272996,79.9874914853,239,
18.0,0.986,-0.076697907922,-18.0,-0.0669676249704,0.13855723819,0.980170497857,0.986580469046,80.1267416357,239,
24.0,0.986,0.00868216097488,-24.0,0.0170909355359,0.120454355801,0.980854679442,0.989829821889,80.4647854045,239,
30.0,0.986,-0.0463965487467,-30.0,-0.0426668652811,0.129271861335,0.979899099214,0.988312503022,80.0073569141,239,
36.0,0.986,0.00130371235509,-30.0,-0.00130306713323,0.121069216288,0.980195532148,0.989758270828,80.1655363225,239,
42.0,0.986,-0.0115941306437,-30.0,-0.015653012988,0.125291191497,0.979064159866,0.989063538949,79.6334998847,239,
48.0,0.986,0.0658753400101,-30.0,0.0563859974361,0.133595391504,0.980125539035,0.987641187843,80.1572213353,239,
54.0,0.986,0.0384718023477,-24.0,0.0340188751916,0.127741960207,0.979452139098,0.988669523189,79.8269360575,239,
60.0,0.986,0.0209736558992,-30.0,0.0271530018378,0.12391319111,0.980204031866,0.989332422767,80.1918514786,239,
66.0,0.986,-0.0389566092317,-36.0,-0.0419563159019,0.127238148328,0.980500273541,0.988815852534,80.3439291941,240,
72.0,0.986,0.0701124429011,-30.0,0.0653658797866,0.137162154155,0.980327079207,0.987056935451,80.2617678671,239,
78.0,0.986,0.0819108861041,-30.0,0.07712995164,0.144967153388,0.979611622377,0.985520422681,79.9081403399,239,
84.0,0.986,0.0168327715745,-24.0,0.0245129836363,0.12125270159,0.980974869838,0.989776765168,80.5623041499,239,
90.0,0.986,0.0381891062212,-24.0,0.0431525141924,0.12212172284,0.982400992778,0.989667752245,81.2998022971,239,
96.0,0.986,0.0142392778348,-24.0,0.018704595342,0.11143467473,0.983745751746,0.99140052119,82.018363107,239,
102.0,0.986,0.076352786313,-30.0,0.0869050277169,0.143891946409,0.98227140406,0.985703063237,81.2277051263,239,
108.0,0.986,0.101449011979,-24.0,0.125048683641,0.169812418263,0.982307130369,0.980069341402,81.1944247455,239,
114.0,0.986,0.193088553723,-24.0,0.203403596198,0.233031270995,0.982566844411,0.963501800134,81.3867063566,239,
120.0,0.986,0.16579886795,-24.0,0.173173222367,0.207070965135,0.982667274859,0.970819101717,81.4163333553,239,
126.0,0.986,0.259216780564,-24.0,0.254537216458,0.276702955808,0.984149221096,0.949503067518,82.2376145576,239,
