LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.666,0.270772597984,-12.0,0.310792814399,0.357624247793,0.99647324659,0.991647540384,91.0879377279,240,
6.0,2.666,0.335488417935,0.0,0.354457125848,0.39172178925,0.996770960007,0.990090118668,91.6127431359,239,
12.0,2.666,0.193929682414,-6.0,0.215984109747,0.272830149155,0.996980855787,0.995132397456,91.6156018256,239,
18.0,2.666,0.422963346994,-6.0,0.442287358644,0.47016557769,0.997111700087,0.985775925704,91.9779086064,239,
24.0,2.666,0.207896345601,-6.0,0.233581780983,0.28318019924,0.997217255176,0.994767051714,91.9475312876,239,
30.0,2.666,0.350947630895,-6.0,0.364580195378,0.400112467916,0.996882792919,0.989654818626,91.7090401914,239,
36.0,2.666,0.13816727622,-6.0,0.141398371465,0.217158642287,0.997003260419,0.996916572839,91.7100917072,239,
42.0,2.666,0.405295369984,-6.0,0.411309912058,0.443369034149,0.996932439428,0.987291998264,91.674177046,239,
48.0,2.666,0.156481043947,-6.0,0.154095327453,0.226706309627,0.996955383535,0.996638511404,91.6362620942,239,
54.0,2.666,0.344899691485,-6.0,0.343421355543,0.38420547883,0.99668626975,0.990406394686,91.3353749305,239,
60.0,2.666,0.0426763366009,-6.0,0.0423387775911,0.175949029416,0.996742813181,0.997973032926,91.4101716381,239,
66.0,2.666,0.302149686803,-6.0,0.299674593485,0.341849496022,0.996899701122,0.992400928176,91.7144898866,240,
72.0,2.666,0.0746139402519,-6.0,0.0514284978802,0.174790538128,0.996839271225,0.998007225436,91.6025691767,239,
78.0,2.666,0.284528729502,-6.0,0.288048739956,0.334688950405,0.996650249468,0.992742909672,91.4330956904,239,
84.0,2.666,-0.0406603986906,-6.0,-0.0407838897087,0.175647809449,0.996633223601,0.997990260828,91.411854117,239,
90.0,2.666,0.258361617013,-6.0,0.250594851394,0.302106332378,0.996669506019,0.994092294292,91.5181945832,239,
96.0,2.666,-0.0468600533472,-6.0,-0.0493996511969,0.176128940496,0.996725891195,0.997978384246,91.5017325808,239,
102.0,2.666,0.188598927289,-6.0,0.187574534455,0.253862451848,0.996661397216,0.995805268481,91.4011051964,239,
108.0,2.666,-0.154851160087,-6.0,-0.139193800332,0.223804062565,0.9965056492,0.996732472248,91.1904313526,239,
114.0,2.666,0.154259967801,-6.0,0.166242311952,0.242431356479,0.996623150681,0.996146790856,91.1299578988,239,
120.0,2.666,-0.158867741061,0.0,-0.144800410058,0.236918550329,0.995947146152,0.996334846331,90.5738241722,239,
126.0,2.666,0.0876549657856,-6.0,0.109159650858,0.216936916872,0.996220607353,0.996899998083,90.5761625886,239,
