LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,0.233191116788,0.0,0.182920047373,0.195022108704,0.991358103632,0.963545768578,86.7438550518,240,
6.0,0.842,0.0941297758494,6.0,0.0797681810315,0.0965612831079,0.994575599952,0.99086024635,89.3553104336,239,
12.0,0.842,0.0795128602048,42.0,0.0668879350103,0.0843392893091,0.995215782704,0.993013860923,89.9507268468,239,
18.0,0.842,0.0808982136826,36.0,0.0770431846223,0.089176241476,0.996398187017,0.992219125114,91.2152157819,239,
24.0,0.842,0.196003007733,36.0,0.190514008817,0.195278202819,0.996767667374,0.963795013472,91.6135813287,239,
30.0,0.842,0.0736958137906,12.0,0.0938918744099,0.103217047631,0.996823516265,0.989578803759,91.6133853561,239,
36.0,0.842,0.0472676122515,12.0,0.0704102543729,0.0811030800435,0.99719993775,0.993554996954,92.1263380641,239,
42.0,0.842,0.0367986717938,12.0,0.063821201282,0.0753260876382,0.997204945664,0.994443124049,92.173210857,239,
48.0,0.842,0.162548813578,12.0,0.175320313795,0.179974235351,0.997063827921,0.969162019026,92.0455731109,239,
54.0,0.842,0.0525858308966,42.0,0.0823031255683,0.0909433322648,0.997387638979,0.99192984901,92.4316825388,239,
60.0,0.842,0.0405774054036,42.0,0.0691879841078,0.0781997301457,0.997757090377,0.99401270401,92.8708097128,239,
66.0,0.842,0.0023365127552,12.0,0.0401652861559,0.0550182162077,0.997694001103,0.997001934944,92.6300963582,240,
72.0,0.842,0.127433544222,0.0,0.16023200166,0.164595549558,0.997652052742,0.973959006378,92.6359849107,239,
78.0,0.842,0.0498475629559,6.0,0.0852966292183,0.0930796374188,0.997714348801,0.991515537993,92.7119617058,239,
84.0,0.842,0.0374538353765,24.0,0.0729115633053,0.0821487413854,0.997735667575,0.993354214371,92.5973308192,239,
90.0,0.842,0.0103972912386,30.0,0.0514034652527,0.0635521891055,0.99776696427,0.996016991639,92.690311567,239,
96.0,0.842,0.0964814641462,30.0,0.140492087258,0.145381018095,0.997800368501,0.979491041158,92.687565933,239,
102.0,0.842,0.0323638374254,24.0,0.0719148809019,0.0821626579498,0.997405804925,0.993358696682,92.2276407281,239,
108.0,0.842,0.017996722488,12.0,0.0510219043344,0.0644869730509,0.997394795183,0.995906356427,92.2859875501,239,
114.0,0.842,0.00498557623053,12.0,0.0311650958897,0.0503557003585,0.997385335547,0.997498967752,92.2634577682,239,
120.0,0.842,0.0678794819323,18.0,0.095736658196,0.105069906422,0.996745252037,0.989209340188,91.5321388477,239,
126.0,0.842,0.021179535348,18.0,0.0460287534787,0.063424128825,0.9966277324,0.996049124177,91.4650914857,239,
