LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.59,0.281823027354,6.0,0.340113513852,0.348012355885,0.998331505247,0.978904070689,93.7078961758,239,
6.0,1.59,0.175798728109,-30.0,0.18413988452,0.193641476567,0.99913443748,0.993379893779,94.8770200625,240,
12.0,1.59,0.163248590235,-30.0,0.161432498744,0.17270942352,0.999190536172,0.994746050724,94.7511395471,240,
18.0,1.59,0.207047116385,-30.0,0.218434056022,0.226587539284,0.999088379338,0.990949950392,94.8492990348,240,
24.0,1.59,0.348871641804,12.0,0.358457413269,0.362625540034,0.999331996542,0.977194562669,95.3122194223,240,
30.0,1.59,0.202086104136,-18.0,0.192495790354,0.202626291168,0.999014954518,0.992761704207,94.590148922,240,
36.0,1.59,0.229333297348,-12.0,0.228136790435,0.235916697568,0.999134182266,0.990209901987,94.8622208877,240,
42.0,1.59,0.212743708496,-6.0,0.192936674944,0.20263304017,0.999035498471,0.992752594984,94.7043386892,240,
48.0,1.59,0.428056580516,-12.0,0.414391141474,0.418177993254,0.999224759836,0.969865575963,95.1987589755,240,
54.0,1.59,0.28201140573,-6.0,0.266907042406,0.272971285506,0.999215268493,0.986923616809,95.1073916738,240,
60.0,1.59,0.216519560236,-6.0,0.229992996007,0.237346153791,0.999050063888,0.9900394517,94.9874672139,240,
66.0,1.59,0.149852256479,-6.0,0.161428207726,0.171723576178,0.999047381982,0.994758264379,94.9922087144,240,
72.0,1.59,0.328973878522,0.0,0.355328435316,0.359218932258,0.999218186542,0.97744260711,95.4916019573,240,
78.0,1.59,0.215357198261,0.0,0.240505406988,0.246410301854,0.999168606528,0.989235844259,95.4150228099,240,
84.0,1.59,0.221769100175,0.0,0.210892606648,0.218846415094,0.999163535559,0.991551686484,95.0008731043,240,
90.0,1.59,0.191607430965,0.0,0.180966443747,0.18868693661,0.999233757193,0.993674334731,95.4320214538,240,
96.0,1.59,0.374151721436,0.0,0.373567509626,0.377706804548,0.999107554815,0.975132246158,95.2316661186,240,
102.0,1.59,0.347544432773,-6.0,0.336527295537,0.341876069126,0.999033589385,0.979613092589,94.8491926627,240,
108.0,1.59,0.500234790193,-6.0,0.480887436737,0.484447143811,0.999099157873,0.960006533682,94.9875475661,240,
114.0,1.59,0.409253087262,0.0,0.394779593546,0.398702731814,0.99926166572,0.972540567754,95.229217278,240,
120.0,1.59,0.495170833272,-6.0,0.494618733778,0.497716040787,0.999107140879,0.957727377929,95.2594859876,240,
126.0,1.59,0.514933593579,-6.0,0.496021049517,0.499245506685,0.999262365684,0.957776096572,95.1560214293,240,
132.0,1.59,0.255547028808,-6.0,0.224443155613,0.233010108053,0.999029280332,0.990447959734,94.6470800998,240,
138.0,1.59,0.447318251922,-6.0,0.40455870306,0.408785654806,0.999164232107,0.971187906392,94.9863377285,240,
144.0,1.59,0.371289344952,-6.0,0.354133943239,0.362832138767,0.998406374041,0.977280719574,93.2474456257,240,
150.0,1.59,0.578509121531,-6.0,0.53754808299,0.541221516087,0.999049340777,0.950888240259,94.6172449327,240,
