LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,1.15553955001,-12.0,1.15523014738,1.16269951804,0.993747908246,0.810733861768,88.7851262361,239,
6.0,1.481,1.25543344368,-12.0,1.14989950975,1.15858721936,0.992767273926,0.811844357473,87.9081162857,240,
12.0,1.481,1.22518924759,-12.0,1.14956397126,1.15697821414,0.993861444689,0.812568964728,88.8341515744,240,
18.0,1.481,1.223043095,-6.0,1.15204606691,1.15993415985,0.993421551235,0.811457780674,88.4692995535,240,
24.0,1.481,1.07983903942,-6.0,1.1529318444,1.15848293998,0.995352694668,0.811678038943,90.3282309253,240,
30.0,1.481,1.08085738128,0.0,1.15339927738,1.15968260239,0.99471164667,0.811152413442,89.7063857739,240,
36.0,1.481,1.09538577678,0.0,1.15240405844,1.15903577237,0.994465967747,0.811940687989,89.4286169156,240,
42.0,1.481,1.07547671148,6.0,1.15409916081,1.16037210514,0.994748894533,0.811451471007,89.7118038392,240,
48.0,1.481,1.11327273808,-6.0,1.15670476395,1.16266843658,0.994995875098,0.810883912814,89.9580087712,240,
54.0,1.481,1.10023440497,-6.0,1.15523406787,1.16149086894,0.99476234712,0.811191267343,89.7200492822,240,
60.0,1.481,1.07878137297,-6.0,1.15409274841,1.15982539287,0.995183448789,0.811192494399,90.1660245003,240,
66.0,1.481,1.070824132,0.0,1.15181783186,1.15791720657,0.994862810632,0.81120947233,89.8655225355,240,
72.0,1.481,1.07370672344,0.0,1.15007927732,1.15530601235,0.995616792448,0.812149952914,90.6273020033,240,
78.0,1.481,1.07173038797,-6.0,1.15478391109,1.16014623081,0.995475744298,0.810686465164,90.4868812032,240,
84.0,1.481,1.08653320629,-6.0,1.1474936953,1.15181063089,0.996392096656,0.812970356062,91.4932506674,240,
90.0,1.481,1.08649686342,6.0,1.16678473802,1.17108793076,0.996332489045,0.807825824559,91.4358660947,240,
96.0,1.481,1.09340182329,0.0,1.16464926789,1.16874135019,0.996521205686,0.808493429339,91.6565911401,240,
102.0,1.481,1.09443892481,0.0,1.15591707468,1.15970894592,0.996805444051,0.81086297438,91.9991040248,240,
108.0,1.481,1.11950789826,0.0,1.1481172583,1.15129404432,0.997356068806,0.813258179336,92.7024020157,240,
114.0,1.481,1.14369323012,6.0,1.16114617541,1.16426766386,0.997411909667,0.810667172845,92.7254084236,240,
120.0,1.481,1.11825259955,6.0,1.15603242854,1.15980387651,0.996852500395,0.811563711216,92.0203175001,240,
126.0,1.481,1.12832117088,6.0,1.15558538865,1.15857379819,0.997510233517,0.811792291064,92.8994123147,240,
132.0,1.481,1.09481591457,12.0,1.1447782485,1.14849708096,0.996929870798,0.81452245986,92.1148668974,240,
138.0,1.481,1.12804329783,12.0,1.16146591913,1.16509999064,0.996965453644,0.81054468748,92.1488723665,240,
144.0,1.481,1.1009887608,18.0,1.18847235294,1.19179849597,0.997215449213,0.804211437911,92.4026650769,240,
150.0,1.481,1.13069816948,6.0,1.17749782107,1.18043883222,0.997514514222,0.806518203271,92.8896328752,240,
