LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.116706553704,42.0,0.174773335739,0.263734249268,0.95507526703,0.954491416269,69.7129924893,239,
6.0,0.923,0.0317567683813,24.0,0.104841976685,0.22533074616,0.954506657395,0.965822146298,69.3511844982,240,
12.0,0.923,0.0220430026556,24.0,0.0904816380905,0.218805546529,0.954587192719,0.967726131911,69.387093386,240,
18.0,0.923,-0.00247470503091,18.0,0.0719698439014,0.211782861979,0.955100772325,0.96951104844,69.393503025,240,
24.0,0.923,0.147272604214,24.0,0.201524233327,0.282913407689,0.954212157341,0.947863552283,69.48790159,240,
30.0,0.923,0.123730973224,24.0,0.173824931294,0.264641809481,0.953931148932,0.953858547301,69.3365209984,240,
36.0,0.923,0.0500901607749,24.0,0.113804982414,0.232329577599,0.952700645327,0.963764868546,68.8759189974,240,
42.0,0.923,0.0217936897313,18.0,0.0849643656607,0.217019990545,0.954320822527,0.968227521349,69.3139852264,240,
48.0,0.923,0.131540528533,18.0,0.180291850242,0.26816918995,0.954113955329,0.952960120852,69.4950283868,240,
54.0,0.923,0.143466258003,18.0,0.196668187483,0.278886769494,0.954547760064,0.949344013572,69.6152853367,240,
60.0,0.923,-0.00238531477652,18.0,0.072242334553,0.21166590409,0.955019878542,0.969618164042,69.4277845829,240,
66.0,0.923,-0.0204678352908,18.0,0.057642682382,0.208216058422,0.955057123549,0.970330403558,69.2553622477,240,
72.0,0.923,0.0357319508068,18.0,0.102474578963,0.222554040478,0.955202980033,0.966798039154,69.6425714099,240,
78.0,0.923,0.0931900772314,18.0,0.158904044871,0.251547359656,0.956208251373,0.958262275434,70.0354520259,240,
84.0,0.923,-0.0573825418464,18.0,0.0222643267568,0.200851931681,0.95576309238,0.972205351275,69.3266591736,240,
90.0,0.923,-0.0542068809137,24.0,0.0265669146797,0.202219359215,0.955275006196,0.97183125497,69.1956608397,240,
96.0,0.923,-0.0428067304111,18.0,0.0357171236354,0.203717934286,0.954848135963,0.971535978423,69.1809410718,240,
102.0,0.923,0.059312463457,24.0,0.125281111775,0.236317710251,0.9535258803,0.962778459525,69.2095247215,240,
108.0,0.923,0.0328466028143,18.0,0.102009180966,0.224416311313,0.953996962929,0.966205149087,69.2839612459,240,
114.0,0.923,-0.0341327438945,24.0,0.0357924131039,0.203549930044,0.9544984072,0.971727184239,69.2092279531,240,
120.0,0.923,-0.0754521553454,24.0,0.00391350021984,0.198898205188,0.956014875364,0.972786940449,69.4425861537,240,
126.0,0.923,0.0619874126754,24.0,0.122199134137,0.233359448786,0.954317721645,0.963716375727,69.450769053,240,
132.0,0.923,0.14429576846,18.0,0.199492290361,0.280949483437,0.954200219543,0.948883129153,69.6013066872,240,
138.0,0.923,-0.0228440534342,18.0,0.0467523308675,0.205516145891,0.954593702895,0.971214432049,69.2477377055,240,
144.0,0.923,-0.078537205562,24.0,-0.00469778808971,0.200681708837,0.955169889587,0.972252312909,69.1710610049,240,
150.0,0.923,0.0361708672928,18.0,0.101601615441,0.222149232896,0.955014122681,0.966998470862,69.6432979665,240,
