LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.00146700260037,216.0,0.053533911664,0.0811198001113,0.930077233864,0.93800205762,62.6815639079,239,
6.0,0.355,0.0189788235838,216.0,0.0853697999059,0.102940552522,0.937882148148,0.905139445767,64.7135045963,240,
12.0,0.355,0.0625643973213,216.0,0.0972039734045,0.117232549019,0.927509415718,0.886628933818,59.7977225134,240,
18.0,0.355,0.0378849897457,216.0,0.0744190067375,0.104928619503,0.911029961949,0.907256471699,54.6223071536,240,
24.0,0.355,0.0141417017432,222.0,0.0387860833408,0.0889669253648,0.899009302787,0.931787777757,50.883118211,240,
30.0,0.355,0.0503650304916,228.0,0.0844723166723,0.117136033439,0.895623379724,0.887316613893,50.2190356779,240,
36.0,0.355,0.0348736197713,228.0,0.0713183683915,0.113959941391,0.883643772983,0.894932392007,45.4738108909,240,
42.0,0.355,0.0163398329548,228.0,0.0482863712058,0.0946394759135,0.898322640212,0.92434766715,50.0689098077,240,
48.0,0.355,-0.0356779111487,228.0,-0.00921742161376,0.0814265150602,0.89888157859,0.942614522122,50.3703088466,240,
54.0,0.355,-0.00997836701437,240.0,0.0187063921519,0.0901090100941,0.881187853472,0.930005727099,45.9272446206,240,
60.0,0.355,-0.0253632383373,240.0,-0.0023432897827,0.0899624161907,0.882303780582,0.931814132818,44.8316518627,240,
66.0,0.355,-0.0476717176466,246.0,-0.0208761377309,0.0941430213169,0.877709413061,0.925629609852,43.6861524929,240,
72.0,0.355,-0.0704082616149,246.0,-0.0515298229237,0.114822594807,0.857028346511,0.895147162533,37.0540397115,240,
78.0,0.355,-0.00675990631043,252.0,-0.0114265598059,0.0944677788449,0.875516627635,0.925849297326,42.4746226673,240,
84.0,0.355,0.00534728123209,234.0,0.00175010828278,0.102367967645,0.878980312089,0.92053715615,37.2119709418,240,
90.0,0.355,-0.0715589861644,246.0,-0.0597019893638,0.115410857923,0.87311677093,0.896950240236,39.4104927267,240,
96.0,0.355,-0.102492789096,222.0,-0.0863579997042,0.120136962723,0.898537975634,0.886417549474,48.7664872053,240,
102.0,0.355,-0.0360228224973,234.0,-0.030957928127,0.101313837251,0.87566018622,0.917688622722,40.8220234376,240,
108.0,0.355,-0.0185859503205,222.0,0.0148220079934,0.0766482410347,0.911305787328,0.948843979676,53.8679694564,240,
114.0,0.355,3.68014599816e-06,234.0,0.0138180087086,0.0934700498438,0.88068466109,0.928065538297,43.2912081679,240,
120.0,0.355,-0.0327213631203,240.0,-0.0230500794435,0.0977556212972,0.875651383046,0.921930817266,41.7231094381,240,
126.0,0.355,-0.0593748773129,240.0,-0.0307243958983,0.0914676025043,0.887126498462,0.928564995547,47.1498179192,240,
132.0,0.355,0.0853282135855,240.0,0.108853105466,0.141759536533,0.883171256256,0.84918589987,44.2919283307,240,
138.0,0.355,0.0444354905547,252.0,0.0512070904805,0.108322966543,0.881782307093,0.908447527777,41.4433897189,240,
144.0,0.355,0.13631497944,228.0,0.141633205552,0.17312310393,0.873203154099,0.797391133719,38.9270217958,240,
150.0,0.355,0.0116214730909,288.0,0.0345273604435,0.0999390239188,0.882521930041,0.920111220673,42.4678363051,240,
