LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.131230099167,0.0,0.12019798317,0.101120478723,0.971331198346,0.994476152043,91.79316411,224,
6.0,0.832,0.0682551506404,0.0,0.0721474560936,0.0653598649614,0.97242881526,0.997670775102,92.0855139707,225,
12.0,0.832,0.0596211518703,0.0,0.0595781531895,0.0589161866183,0.972755239192,0.99811014557,92.1241202295,225,
18.0,0.832,0.0137887032377,0.0,0.0319869534274,0.051653294203,0.973046122602,0.99854510048,92.4141236725,225,
24.0,0.832,0.141197777495,-6.0,0.169928968549,0.14375794256,0.972623248165,0.988847648487,92.5710206162,225,
30.0,0.832,0.112220383975,-6.0,0.156864495584,0.131701912272,0.973497494982,0.990638509197,92.7369582467,225,
36.0,0.832,0.0401260296707,0.0,0.0815047116564,0.0690004306998,0.974112297922,0.997420950004,92.5758704629,225,
42.0,0.832,-0.00122684997884,0.0,0.0482848764081,0.0508076016272,0.974065105527,0.998599113423,92.7983532658,225,
48.0,0.832,0.0929386738757,-6.0,0.140388029848,0.116388789792,0.973820996396,0.992701873464,92.7703118614,225,
54.0,0.832,0.120343193112,-6.0,0.171637822309,0.145482395872,0.973863117294,0.988653564205,92.7285835085,225,
60.0,0.832,-0.0451289446381,0.0,0.0197791767327,0.0504362910626,0.974401956035,0.998618449172,92.8999186336,225,
66.0,0.832,-0.0532106404896,-6.0,0.000460163991395,0.0579884755966,0.974527489113,0.998170070342,93.070937442,225,
72.0,0.832,-0.0130956055382,-6.0,0.0371773857043,0.0478394211103,0.974584753114,0.998757642436,92.975212138,225,
78.0,0.832,0.0445055865172,-6.0,0.111422448717,0.0901989081408,0.974568845157,0.995592285059,93.0824297704,225,
84.0,0.832,-0.131388087028,-24.0,-0.0661510945398,0.110448346815,0.974858584434,0.993391270978,93.1515651531,225,
90.0,0.832,-0.137262569618,-30.0,-0.0652466015804,0.109785311871,0.974792040205,0.993482097509,93.0965511692,225,
96.0,0.832,-0.148568039495,-12.0,-0.069865770704,0.115036850371,0.974633520011,0.992852683628,92.7584469192,225,
102.0,0.832,-0.017119698454,-6.0,0.0422183082734,0.0481494065741,0.97475077875,0.998742855962,93.0201004436,225,
108.0,0.832,-0.032670040572,-12.0,0.0319963744803,0.0482424285716,0.974821729413,0.998737925225,92.9088205583,225,
114.0,0.832,-0.120503359448,-12.0,-0.057925847817,0.102545849967,0.975073815743,0.994346623184,93.3268261535,225,
120.0,0.832,-0.153918934898,-12.0,-0.0951378491589,0.137738846519,0.974698287194,0.989827287751,93.0239084039,225,
126.0,0.832,-0.00100387726736,0.0,0.0572199833491,0.0501182919715,0.974455246711,0.998635959973,93.4271964792,225,
132.0,0.832,0.145400090799,-12.0,0.216133702616,0.187957225395,0.974310858946,0.981209426935,92.9035207046,225,
138.0,0.832,-0.0710434577375,-18.0,-0.013162974459,0.0663853279469,0.974796993301,0.997617889267,93.1704691714,225,
144.0,0.832,-0.129779650927,-18.0,-0.0678544651053,0.110323621896,0.974717387329,0.993444317339,93.9764527408,225,
150.0,0.832,-0.00742235462318,-6.0,0.0552396922597,0.0470707907764,0.975299315187,0.998800031594,93.8153711353,225,
