LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.0555986250821,-18.0,-0.0671516677269,0.107444414902,0.978065609403,0.979012245921,78.3286879551,239,
6.0,0.869,-0.0495721372028,-18.0,-0.045770625319,0.0983324131105,0.977077024512,0.982044253107,77.4927653874,240,
12.0,0.869,-0.104284037224,-18.0,-0.0757311718639,0.0941869433426,0.994296312177,0.983650185116,85.5177364096,240,
18.0,0.869,-0.116490343714,-18.0,-0.0860340981638,0.104132183613,0.99336827381,0.980037215701,84.828323305,240,
24.0,0.869,-0.1420424128,-24.0,-0.0989103401422,0.119451270624,0.989210748233,0.973897904253,82.6799673762,240,
30.0,0.869,-0.112339091937,-24.0,-0.103690057678,0.121347607701,0.99067905455,0.973252812359,83.6979082089,240,
36.0,0.869,-0.0953043498284,-24.0,-0.116626462841,0.12921296467,0.992313273272,0.970390022786,85.6143730379,240,
42.0,0.869,-0.148242607909,-18.0,-0.165899279408,0.178863150254,0.988484763578,0.9440773789,82.7106837285,240,
48.0,0.869,-0.126840541303,-12.0,-0.150334242116,0.162290789577,0.990326588891,0.953911677492,84.1887838743,240,
54.0,0.869,-0.159487839181,-12.0,-0.176686040907,0.185115434552,0.992656208638,0.941307202776,85.718170658,240,
60.0,0.869,-0.115027255827,-30.0,-0.125067522444,0.139235281263,0.99142877135,0.965160962814,84.1746994296,240,
66.0,0.869,-0.14699716665,-24.0,-0.185503088203,0.196718620331,0.9879398763,0.934276503314,83.0676155206,240,
72.0,0.869,-0.112198740023,-30.0,-0.15407109631,0.170418769644,0.985208378553,0.948859401624,81.164417777,240,
78.0,0.869,-0.170060429121,-18.0,-0.188535317715,0.202185322101,0.98593055141,0.929328854358,81.1135611483,240,
84.0,0.869,-0.0383893410213,-12.0,-0.055355938362,0.0842737499336,0.990252374246,0.98691177618,83.5668015185,240,
90.0,0.869,-0.114954841997,-24.0,-0.113601676737,0.13526695286,0.987726392766,0.966147994758,81.0103177824,240,
96.0,0.869,-0.0332181822282,-30.0,-0.0388425122618,0.0740279879501,0.991733366995,0.989745848167,83.7024454642,240,
102.0,0.869,-0.0577701278671,-30.0,-0.0770937767483,0.101878162628,0.988701738066,0.980996759405,82.7760776895,240,
108.0,0.869,0.100679871028,-30.0,0.0706967800103,0.0982605643679,0.988335846179,0.982161006195,82.3514729917,240,
114.0,0.869,0.0283694110295,-36.0,0.0022161905693,0.0618872800675,0.990671309865,0.992923590745,84.0054045457,240,
120.0,0.869,0.131544919104,-24.0,0.105657623154,0.120815626492,0.993071526956,0.973361211984,84.8476511738,240,
126.0,0.869,0.111014339937,-36.0,0.0912694911818,0.109885698267,0.991865321501,0.977840032896,84.1743438313,240,
132.0,0.869,-0.0887818114031,-30.0,-0.0897509402955,0.107296203497,0.993210994836,0.978854840849,84.7939812888,240,
138.0,0.869,0.0467523687399,-18.0,0.0953811588514,0.138173197516,0.975350168114,0.96259902898,74.1461050685,240,
144.0,0.869,0.106575861614,-24.0,0.104380160188,0.125347110675,0.990255820157,0.970663944744,82.0516547002,240,
150.0,0.869,0.0385425880399,-30.0,0.0530816574235,0.081500224476,0.992575246684,0.987569430015,84.0064493144,240,
