LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.0749101111549,48.0,0.0617579112594,0.0670429722433,0.97830380969,0.930640976858,78.4731364637,239,
6.0,0.412,0.0529182215174,48.0,0.0523537562972,0.0594269443053,0.973242457682,0.942476896998,76.7548492193,240,
12.0,0.412,0.0692065534432,36.0,0.0676712435315,0.0712518315747,0.982855850104,0.919037124574,81.5623432515,240,
18.0,0.412,0.0625469658074,30.0,0.0572525758547,0.0617769045596,0.983636442376,0.94101857869,80.8157114977,240,
24.0,0.412,0.0624219277279,24.0,0.0437683250705,0.0497686255243,0.984829372611,0.96172184376,80.4151858194,240,
30.0,0.412,0.0296102115658,36.0,0.00339025088279,0.0362408425501,0.97157261805,0.980390294372,70.1715299435,240,
36.0,0.412,0.0449262789721,42.0,0.0208250800047,0.0409832840375,0.97132914545,0.974815350568,70.8196231924,240,
42.0,0.412,0.0658981716061,48.0,0.0348254792777,0.0584892025264,0.956309960849,0.952259605553,61.1529645875,240,
48.0,0.412,0.0959467196122,42.0,0.0562977291737,0.0707834823361,0.969842090507,0.933530847726,64.530704175,240,
54.0,0.412,0.0208411447568,54.0,0.00211627709022,0.0303566300212,0.976948620562,0.985684274743,74.9656108969,240,
60.0,0.412,0.0828126570752,54.0,0.0487525278517,0.0591313937335,0.97782195752,0.950154817478,72.3372937317,240,
66.0,0.412,0.0786166408635,48.0,0.0387269552419,0.065962418914,0.950466006601,0.942110130587,55.8571833093,240,
72.0,0.412,0.127246287964,60.0,0.0655600608591,0.0904611494229,0.946321900738,0.902478664162,48.4721121788,240,
78.0,0.412,0.0627699585628,48.0,0.0260282982859,0.0509220659316,0.966562384727,0.963997720893,63.8180467085,240,
84.0,0.412,0.241032063564,60.0,0.185701445582,0.196206517341,0.946238971283,0.69345847383,47.6375183102,240,
90.0,0.412,0.253497157195,60.0,0.215077530024,0.219245488102,0.967255092317,0.64763126513,64.8269971458,240,
96.0,0.412,0.259314247963,54.0,0.228168088006,0.230711072712,0.976883935926,0.626929359647,71.7601493982,240,
102.0,0.412,0.246176668279,48.0,0.197242173252,0.203634568364,0.965114697303,0.678304739408,58.1516260119,240,
108.0,0.412,0.302375974922,54.0,0.250148597752,0.259521662771,0.936357839822,0.596799314729,42.8617658646,240,
114.0,0.412,0.283860717791,48.0,0.242599672703,0.249183168879,0.945162182282,0.604181835598,52.961189293,240,
120.0,0.412,0.246162978127,54.0,0.254893337023,0.256278993796,0.975615834533,0.57254655867,77.9984713489,240,
126.0,0.412,0.211408963571,42.0,0.22443729481,0.225092208365,0.992411695357,0.613190170464,85.8155519003,240,
132.0,0.412,0.0170286486028,60.0,0.0217291946212,0.0514861635565,0.925116006962,0.953352110743,61.413374999,240,
138.0,0.412,0.197535388969,42.0,0.166350863962,0.168530543842,0.986167510076,0.729660694118,77.6651402826,240,
144.0,0.412,0.136336835954,36.0,0.0852716642146,0.0962798963782,0.975573286019,0.888784630723,63.042708427,240,
150.0,0.412,0.105987895774,66.0,0.0904621832969,0.0961402073114,0.965238462983,0.868156867196,73.0909375173,240,
