LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.0435337592443,0.0,-0.160025195482,0.0516641076434,0.808427078891,0.996706994418,92.9639016593,98,
6.0,0.91,-0.0598069204722,-12.0,-0.16817238577,0.0604396776257,0.808316011,0.995403881714,92.2806266771,99,
12.0,0.91,-0.140605648321,-6.0,-0.216540291357,0.107738499935,0.788275721764,0.985017700323,92.4476117219,99,
18.0,0.91,-0.162075434177,0.0,-0.235120359432,0.123302200335,0.793644730743,0.980564873095,92.9241151548,99,
24.0,0.91,-0.167106037326,-12.0,-0.237131849086,0.125872516015,0.802321050007,0.980015024163,92.9081950875,99,
30.0,0.91,-0.160174267227,0.0,-0.257184857033,0.136407889957,0.793539274175,0.976480462646,93.5045964272,99,
36.0,0.91,-0.137121198608,-6.0,-0.257574512658,0.132597254113,0.777657968197,0.977624568789,91.7947619997,99,
42.0,0.91,-0.198391952979,0.0,-0.315336937875,0.197918896486,0.77893478524,0.951030229894,88.747710166,99,
48.0,0.91,-0.173596272194,6.0,-0.29155235389,0.15864061629,0.780864503942,0.968468682006,92.3028975293,99,
54.0,0.91,-0.217732568042,12.0,-0.329629843784,0.20053516868,0.775791786514,0.950214798809,91.8564131171,99,
60.0,0.91,-0.1514651738,-12.0,-0.263040774645,0.147074376508,0.787152690655,0.97254111769,90.1279791988,99,
66.0,0.91,-0.183899189236,-6.0,-0.330274259664,0.196855029936,0.783157289205,0.952866324972,90.5740826255,99,
72.0,0.91,-0.149733986449,-6.0,-0.294122521543,0.173751091335,0.796187259903,0.962849075069,88.9787694235,99,
78.0,0.91,-0.21108744461,6.0,-0.329028260613,0.206063062199,0.776350684391,0.94678564996,88.1958973631,99,
84.0,0.91,-0.0676395784276,0.0,-0.182671541815,0.0818531135442,0.77736895378,0.991175314472,88.1630573469,99,
90.0,0.91,-0.146421193727,0.0,-0.243237702176,0.142439030895,0.790959344318,0.973648424558,87.7659485386,99,
96.0,0.91,-0.0581194035037,-6.0,-0.166708819688,0.0690639038492,0.782343063705,0.993670824693,88.3433786774,99,
102.0,0.91,-0.0788582696516,-6.0,-0.200311374288,0.0891349588393,0.776805642173,0.989630164569,87.9578652348,99,
108.0,0.91,0.0852420595191,-6.0,-0.0496726737672,0.0980792941664,0.788225650211,0.987577854741,88.5134873062,99,
114.0,0.91,0.0123913211121,-12.0,-0.122879589441,0.0467821724795,0.789626637461,0.997184978697,89.748864914,99,
120.0,0.91,0.0993056143088,-6.0,-0.0188804596693,0.110593426673,0.785672571028,0.984069848328,88.6489699034,99,
126.0,0.91,0.0953516019165,-12.0,-0.0259747684055,0.111770973531,0.781653992855,0.98382888024,89.795572659,99,
132.0,0.91,-0.138520474999,-6.0,-0.239606827237,0.124702510418,0.788408681689,0.980003350025,90.9416286893,99,
138.0,0.91,0.0262701318252,0.0,-0.0373610861672,0.0830499108776,0.791015157976,0.990604368779,84.3972151071,99,
144.0,0.91,0.0416815369346,-6.0,-0.0608213466288,0.0698055458848,0.792566638441,0.993560324228,89.178452737,99,
150.0,0.91,0.0269076622713,-12.0,-0.0688903536375,0.0641502779587,0.778572070661,0.994558102187,89.4184327276,99,
