LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.149073166514,-54.0,-0.0746911575826,0.0976163165406,0.983764447759,0.952068857255,74.2882193355,239,
6.0,0.59,-0.177264039278,-66.0,-0.0809035308766,0.10289978234,0.989157418818,0.946082161146,74.0577430964,240,
12.0,0.59,-0.0935801853746,-60.0,-0.00282125428441,0.0627973919228,0.982231222363,0.979753837758,74.4047350038,240,
18.0,0.59,-0.106854268207,-42.0,-0.0239036905272,0.0685888792135,0.979572390899,0.975990382702,73.7703816859,240,
24.0,0.59,-0.119035196087,-42.0,-0.0607889245089,0.0821629582668,0.983822421436,0.967575920112,77.4474873377,240,
30.0,0.59,-0.121188271176,-54.0,-0.0719024746109,0.095462685769,0.975176196547,0.956589915617,74.3800151702,240,
36.0,0.59,-0.100379051303,-18.0,-0.0432182606364,0.0830014968202,0.965742573766,0.966023038933,71.0885099746,240,
42.0,0.59,-0.064868756619,-12.0,-0.00811112301854,0.0576788917854,0.975705782192,0.984438483889,76.7010458297,240,
48.0,0.59,-0.128392293126,-42.0,-0.0651917644003,0.0847747322566,0.982349860001,0.966190977128,77.8897767069,240,
54.0,0.59,-0.156156776719,-42.0,-0.100066177383,0.117421182067,0.975995681831,0.936448030657,74.9339369442,240,
60.0,0.59,-0.0780152554575,-72.0,-0.0271163736314,0.0592000621473,0.982338759631,0.983398702723,78.5293276183,240,
66.0,0.59,-0.0588690859427,-18.0,-0.00074365372427,0.0618074955174,0.971873062013,0.981816076081,74.7845653467,240,
72.0,0.59,-0.135012517046,-30.0,-0.0597453617938,0.0881819550389,0.973773256037,0.962147875109,73.5381792702,240,
78.0,0.59,-0.194330580536,-24.0,-0.113964928977,0.131711363269,0.974866857926,0.919017024316,73.0602272914,240,
84.0,0.59,-0.205693268179,-6.0,-0.120812121399,0.138329661253,0.97445618945,0.910786171532,72.5108046175,240,
90.0,0.59,-0.163816857197,-42.0,-0.090981574365,0.109988490145,0.97810720997,0.942752655591,74.7838800827,240,
96.0,0.59,-0.151493780927,-54.0,-0.0833750349093,0.103701184027,0.979706151742,0.948290541756,74.8409872335,240,
102.0,0.59,-0.228283129001,-36.0,-0.148777158997,0.165073132515,0.971718978407,0.877245515996,70.821821734,240,
108.0,0.59,-0.133722212887,42.0,-0.0888812999679,0.115080496401,0.957339511673,0.939746412969,70.1753641548,240,
114.0,0.59,-0.167998893887,-24.0,-0.0935179177546,0.114022315495,0.973783236705,0.938606939184,73.3846973482,240,
120.0,0.59,-0.167152889663,-42.0,-0.0853533536772,0.109906834048,0.968146035955,0.942440871483,71.7498907595,240,
126.0,0.59,-0.186449649861,12.0,-0.116038874513,0.135431380359,0.964737463888,0.9169201794,71.5083876706,240,
132.0,0.59,-0.116509618955,-60.0,-0.0570030835895,0.0825462121744,0.978270929727,0.967249476117,75.6411029796,240,
138.0,0.59,-0.145945799122,-72.0,-0.106904945131,0.117932051035,0.985614358848,0.937803175519,79.6847856042,240,
144.0,0.59,-0.152142935166,-6.0,-0.110638290877,0.133598432572,0.956869492989,0.91954674733,69.4473057133,240,
150.0,0.59,-0.240017091594,-66.0,-0.14873405633,0.163714116195,0.978281762188,0.877908534888,72.0872568732,240,
