LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.0693544772653,-1428.0,-0.0456439529523,0.0906808616013,0.994684004208,0.991277230198,84.8043405126,239,
6.0,1.151,-0.0596824487033,-1434.0,0.0222175277991,0.0934609692785,0.993454374822,0.990569802624,82.4726095056,240,
12.0,1.151,-0.196187885004,0.0,-0.0935289643375,0.128592325803,0.994714878399,0.982303073551,82.9611465883,240,
18.0,1.151,-0.152369536824,0.0,-0.0447297883778,0.101871174204,0.994914961351,0.988694458587,82.3289525125,240,
24.0,1.151,-0.189174277372,0.0,-0.0955248341327,0.127122175507,0.996304939526,0.982724449928,83.8060720404,240,
30.0,1.151,-0.123900671344,0.0,-0.0568565183417,0.0982732958649,0.995183617724,0.989778539485,84.5241579955,240,
36.0,1.151,-0.203989624902,0.0,-0.136199142335,0.157423369347,0.995570331011,0.974236604148,84.7584507308,240,
42.0,1.151,-0.211621632451,-1434.0,-0.149808336149,0.168033277686,0.998286274441,0.970440587207,85.3054277329,240,
48.0,1.151,-0.207758237119,0.0,-0.165284485662,0.188808472796,0.994144098798,0.962515506126,82.3789164518,240,
54.0,1.151,-0.22889509385,0.0,-0.148463559844,0.171130549791,0.997301394182,0.968894875832,83.5670774747,240,
60.0,1.151,-0.272444728885,0.0,-0.164543619545,0.187864989203,0.996516821557,0.962430035094,82.4967466326,240,
66.0,1.151,-0.296682844642,0.0,-0.209829242068,0.227764588928,0.996889422933,0.946062184007,82.8955551118,240,
72.0,1.151,-0.291540293766,0.0,-0.208483376988,0.225945543,0.997271760193,0.946950850971,83.1838365796,240,
78.0,1.151,-0.277337282374,0.0,-0.21216545291,0.228603783386,0.996858864896,0.946127801163,83.565632673,240,
84.0,1.151,-0.200407755754,0.0,-0.104134140434,0.137574374724,0.995205015082,0.979642611624,82.6420221617,240,
90.0,1.151,-0.184870345047,0.0,-0.0972835486139,0.13491103207,0.995220472651,0.980212835985,81.9533280057,240,
96.0,1.151,-0.170765341168,0.0,-0.0539435609308,0.107355053861,0.995296506202,0.987388611486,82.079456536,240,
102.0,1.151,-0.163553550931,0.0,-0.0857720266526,0.124277815921,0.994833243537,0.983350696354,82.6362832133,240,
108.0,1.151,0.00289797985999,0.0,0.0783797839299,0.126165364773,0.992756775259,0.982622340243,80.9119517116,240,
114.0,1.151,-0.0941158245135,0.0,-0.00169142030005,0.098615474921,0.994317433781,0.989222118316,80.9629487368,240,
120.0,1.151,0.0821420363931,0.0,0.16167845962,0.191938734383,0.989707702219,0.960917182173,80.0279971703,240,
126.0,1.151,0.0356095499066,0.0,0.125284893676,0.166679093432,0.987256356762,0.970020034508,78.7747464441,240,
132.0,1.151,-0.175689945388,0.0,-0.0852192804135,0.130445762555,0.992967614383,0.981438002054,80.9320159138,240,
138.0,1.151,-0.0189948122647,-1434.0,0.0753971556434,0.13098526548,0.990760964088,0.981045876867,79.3202252726,240,
144.0,1.151,-0.0373749622819,-1434.0,0.0437664216642,0.0896486648169,0.996432598061,0.991446510791,84.8942152947,240,
150.0,1.151,-0.0647163568385,-1434.0,0.0307654787794,0.0869465495532,0.996010409024,0.991907994293,84.2991224595,240,
