LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.0411629046798,6.0,-0.0481401500386,0.0748403189607,0.980673549638,0.979373489989,76.8566575934,239,
6.0,0.644,0.0411917997972,6.0,-0.0227456714645,0.0527241551013,0.983855463208,0.989199867598,80.8037832751,240,
12.0,0.644,-0.0528378358201,-18.0,-0.0907446491262,0.0965097663582,0.992101617178,0.964503980271,86.7399780577,240,
18.0,0.644,-0.0343379201259,-6.0,-0.0814672546665,0.0864587016781,0.993715421031,0.971101906693,88.3158725573,240,
24.0,0.644,-0.0729319418739,-12.0,-0.100723587641,0.104545209997,0.994258768881,0.958504030759,88.6965897263,240,
30.0,0.644,-0.0264769606312,-12.0,-0.04560937293,0.0528554126972,0.994752848302,0.989010359326,89.2200942427,240,
36.0,0.644,-0.133648359891,-24.0,-0.14731673127,0.14980538543,0.995175825382,0.919889354217,89.0257739429,240,
42.0,0.644,-0.144121308114,-24.0,-0.13882167431,0.141003982732,0.995670534108,0.927447906259,90.0269965774,240,
48.0,0.644,-0.172964514776,-30.0,-0.162672362003,0.164953538172,0.99507982688,0.904590134516,88.9670242331,240,
54.0,0.644,-0.128592834884,-24.0,-0.118812901744,0.121553237854,0.995019159902,0.944430793875,89.6423150083,240,
60.0,0.644,-0.165960203019,-36.0,-0.160044886503,0.161374999722,0.996974778824,0.907236179361,91.6554136323,240,
66.0,0.644,-0.155257488357,-36.0,-0.142222087696,0.143865577308,0.996483780505,0.924147247449,91.2490100347,240,
72.0,0.644,-0.164348848245,-36.0,-0.172303432184,0.173984981932,0.996568416575,0.896031090247,90.2613674791,240,
78.0,0.644,-0.0990531463463,-30.0,-0.108728527348,0.110935283502,0.997052389181,0.954156894452,91.1145266684,240,
84.0,0.644,-0.100813328198,-30.0,-0.102961501109,0.104732682893,0.997478465402,0.95841491931,92.2595203397,240,
90.0,0.644,-0.0717587925536,-24.0,-0.0634183863392,0.0667004169261,0.997199119939,0.982748899956,91.660010961,240,
96.0,0.644,-0.0894208627796,-30.0,-0.0762720736966,0.0785036888504,0.997377322717,0.975890578022,92.4995855002,240,
102.0,0.644,-0.0366499976471,-30.0,-0.0389417052529,0.0440500123647,0.997001325276,0.992346546356,91.6904020072,240,
108.0,0.644,0.0220080984195,-30.0,0.0281374864119,0.0363307367557,0.996151851521,0.99477248066,90.7247611866,240,
114.0,0.644,0.003330578495,-36.0,-0.00169469261835,0.0238347034353,0.996182516794,0.997763798129,90.4052575303,240,
120.0,0.644,-0.000400238283146,-36.0,0.017777990983,0.0314939953758,0.994827656296,0.996040473206,89.5084904371,240,
126.0,0.644,0.0197609963433,-36.0,0.0559732233982,0.0677149122378,0.988664027923,0.981883068481,84.6201024353,240,
132.0,0.644,-0.0830681308877,-42.0,-0.0693660314198,0.0725068614797,0.996769748295,0.979499396629,91.4808538423,240,
138.0,0.644,-0.0354769262066,-30.0,-0.0120819666189,0.0323016097003,0.993274494875,0.99585722154,87.9101189752,240,
144.0,0.644,-0.0231510718167,-48.0,-0.00339709571746,0.02434529235,0.995677082653,0.997640133862,90.2709736471,240,
150.0,0.644,-0.0814427300404,-42.0,-0.0763690072647,0.0800938504475,0.995892143967,0.975238912424,90.2572005381,240,
