LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,0.116675021131,60.0,-0.032103850525,0.11210115317,0.987088167435,0.992905182861,83.9771093713,239,
6.0,1.133,0.164195008047,60.0,0.0786192373631,0.121109852274,0.991082530642,0.991516754996,86.2810220157,240,
12.0,1.133,-0.0950336206675,54.0,-0.0847847182798,0.112744326643,0.995349359923,0.992531124087,88.9328546516,240,
18.0,1.133,-0.0505650187338,48.0,-0.0394482164333,0.083040474142,0.995647497625,0.995929593844,89.118036446,240,
24.0,1.133,-0.179743663047,54.0,-0.133899298273,0.149155015679,0.996807567818,0.987014853982,90.2139868131,240,
30.0,1.133,-0.0369255204345,54.0,-0.0132292094663,0.0707367835334,0.995916299702,0.997062253184,89.6517043547,240,
36.0,1.133,-0.232944650324,42.0,-0.173584359702,0.187073804384,0.996125791282,0.979730137862,89.6127757095,240,
42.0,1.133,-0.190177765681,48.0,-0.129001150416,0.145247964976,0.996564505726,0.987691874488,90.0594292812,240,
48.0,1.133,-0.244441727369,48.0,-0.218386074928,0.231031815862,0.995138602681,0.969418304743,88.7733054006,240,
54.0,1.133,-0.156050658603,48.0,-0.12646009597,0.144514901559,0.995706065746,0.987885609313,89.5836489366,240,
60.0,1.133,-0.24250841127,54.0,-0.205084697734,0.217282423374,0.996103178665,0.972714580589,89.3109509017,240,
66.0,1.133,-0.191837587523,54.0,-0.175301805083,0.192401928918,0.994340345551,0.978593583481,88.1912687812,240,
72.0,1.133,-0.252632157323,60.0,-0.240205088357,0.252568603662,0.994588391745,0.963710287513,88.3761677933,240,
78.0,1.133,-0.171811701955,48.0,-0.159036341397,0.173259735578,0.996374796988,0.982539369351,89.7619129007,240,
84.0,1.133,-0.181476959265,42.0,-0.174202618624,0.184812834308,0.99688204175,0.980404092095,90.8087777647,240,
90.0,1.133,-0.158364064544,48.0,-0.138814249773,0.153165828859,0.997028464238,0.986303541584,90.3599109716,240,
96.0,1.133,-0.188559539943,48.0,-0.170147531723,0.181423802813,0.99705627449,0.980973625893,90.6234284346,240,
102.0,1.133,-0.150332941278,42.0,-0.142029340518,0.156815695312,0.996319706938,0.98575857652,90.1006159254,240,
108.0,1.133,-0.0058312527507,48.0,0.00397483898561,0.0736291219891,0.995745683972,0.99678766727,89.0511010594,240,
114.0,1.133,-0.0581875534618,48.0,-0.0828665979877,0.101575473275,0.996458540221,0.994130984943,91.2520070337,240,
120.0,1.133,-0.0285708729,36.0,-0.0263209572573,0.0625667178944,0.99707474581,0.997740008992,91.5471342281,240,
126.0,1.133,0.00791679675648,42.0,0.0266263205745,0.0646953441948,0.996855886806,0.997578739902,91.2193357937,240,
132.0,1.133,-0.0949185645663,48.0,-0.0698768755572,0.103793370679,0.994938730394,0.993658032572,88.5706170803,240,
138.0,1.133,-0.0474728965498,42.0,-0.00274521217377,0.0441249247762,0.998316849455,0.998883842485,93.4416221214,240,
144.0,1.133,0.0167308583472,36.0,0.0451087337385,0.0724561941107,0.997189915293,0.996963556456,91.5559269543,240,
150.0,1.133,-0.102294826716,48.0,-0.0884614109674,0.109325378766,0.996405131919,0.993063449092,90.4335306922,240,
