LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.0101392446819,0.0,-0.0273632255205,0.0633444189018,0.964426582498,0.976872612132,71.6368916986,238,
6.0,0.575,0.0247191109081,0.0,0.00233601820644,0.0474204767555,0.974334582606,0.986767555571,76.6378560112,239,
12.0,0.575,-0.0294659894593,0.0,-0.0462283609933,0.0582883083925,0.985724897068,0.980424376664,82.234526301,239,
18.0,0.575,-0.0247392260062,0.0,-0.0412940082449,0.0531810526623,0.987666781964,0.983747341953,83.2332136044,239,
24.0,0.575,-0.0587381485997,0.0,-0.0695052198507,0.0758477727658,0.989400246426,0.967308853884,84.6524697914,239,
30.0,0.575,-0.0213932880581,0.0,-0.0349221160786,0.0472860486582,0.989258726226,0.987145561039,84.1000428659,239,
36.0,0.575,-0.0921738774674,0.0,-0.0926162334457,0.0977287599337,0.988795841491,0.947239987804,84.0627508268,239,
42.0,0.575,-0.0984508974877,0.0,-0.100086838425,0.104915782578,0.989202422629,0.940298296748,83.8820314493,239,
48.0,0.575,-0.0976980050519,0.0,-0.107371306753,0.112180415219,0.987516845029,0.931290129424,83.4544613702,239,
54.0,0.575,-0.105341383687,0.0,-0.106573194956,0.112420642112,0.985982605614,0.93191457361,81.870818686,239,
60.0,0.575,-0.106057361724,0.0,-0.0980716787154,0.102609365183,0.988778808643,0.940911125463,84.712307948,239,
66.0,0.575,-0.114202314387,0.0,-0.110226770048,0.115712815275,0.984748808675,0.925646136166,82.3114797335,239,
72.0,0.575,-0.131902955763,-6.0,-0.11022984897,0.115270499805,0.986015278548,0.92591111029,83.1037353611,239,
78.0,0.575,-0.112229122886,-6.0,-0.102021480363,0.106367275321,0.989092610965,0.937048264945,84.7867577526,239,
84.0,0.575,-0.0684031471652,0.0,-0.0457342305807,0.0535198816818,0.990969588977,0.983253483735,86.0832528416,239,
90.0,0.575,-0.0829981827169,0.0,-0.058152145139,0.0642425539847,0.990627221571,0.975459378107,86.3241963791,239,
96.0,0.575,-0.0390109247792,0.0,-0.0341487282891,0.0442483297575,0.990808522046,0.988482560233,85.9738810072,239,
102.0,0.575,-0.047586395591,0.0,-0.0393406096392,0.048580731531,0.99066314487,0.986228493257,85.7397647547,239,
108.0,0.575,0.0404198049751,0.0,0.0581972040431,0.0656142330813,0.989379241445,0.974704403845,85.3030030019,239,
114.0,0.575,-0.00116829964784,-1434.0,0.0130253606481,0.0405667385381,0.983969037216,0.990386593269,81.0674641724,239,
120.0,0.575,0.0147582975695,-1434.0,0.050863850708,0.0603485185029,0.989043849607,0.979099162442,84.1815101318,239,
126.0,0.575,0.0268570271687,0.0,0.072708997336,0.0798164888377,0.988041613249,0.963515824344,84.1152770366,239,
132.0,0.575,-0.0156801136708,0.0,-0.0305934384139,0.0451388335267,0.987803528745,0.988148686045,83.4997900974,239,
138.0,0.575,-0.0114926050173,-12.0,0.0555801077955,0.0753360371601,0.975364754023,0.968708056964,75.1479087503,239,
144.0,0.575,0.0725902722849,0.0,0.0906077593279,0.0978068540136,0.98892626127,0.948949146093,82.3461221713,239,
150.0,0.575,-0.0121728540161,0.0,0.00343228902604,0.0371124275051,0.98522034898,0.991975620845,81.7774743058,239,
