LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.0279237931034,-6.0,0.126130716882,0.209358517404,0.981045018995,0.985068957151,80.4890064304,239,
6.0,1.015,-0.0991945116074,-60.0,0.0426966088216,0.17396198813,0.980817920993,0.989694779761,80.316746733,240,
12.0,1.015,-0.214027881808,-84.0,-0.0725918500728,0.183099084021,0.980851124371,0.988562642446,80.3805495871,240,
18.0,1.015,-0.107178042406,-72.0,0.0319391031572,0.17065253922,0.980948677907,0.990041524528,80.4339190495,240,
24.0,1.015,0.0106648212276,-24.0,0.15995057205,0.228439442423,0.981889479899,0.982245772003,80.9639056816,240,
30.0,1.015,-0.0662532813184,-18.0,0.0848130645075,0.184165540025,0.981842264147,0.988407972477,80.9198390912,240,
36.0,1.015,-0.157376099411,-12.0,-0.022039324545,0.164647335964,0.981964285885,0.990740385083,80.9558135822,240,
42.0,1.015,-0.146812920262,-12.0,-0.0100052122977,0.164797354064,0.981657251228,0.990715403735,80.8008423206,240,
48.0,1.015,0.0300192046524,-24.0,0.172471706037,0.236950113296,0.982155637539,0.98104152636,81.0361522074,240,
54.0,1.015,-0.0442968218675,-6.0,0.0983731807453,0.191979473796,0.981692291841,0.98749520972,80.7580428843,240,
60.0,1.015,-0.146398151996,-12.0,-0.0200024831305,0.168476569638,0.981031204826,0.990296267336,80.4750156371,240,
66.0,1.015,-0.169217833164,-18.0,-0.0419523830193,0.171686702736,0.981268153218,0.989953522851,80.5687108972,240,
72.0,1.015,0.000802747195749,-36.0,0.137273882368,0.213638144396,0.981979900513,0.984582707878,80.8936370007,240,
78.0,1.015,-0.0740170129415,-60.0,0.0702083577869,0.182721941384,0.980895549254,0.98867639602,80.3104075879,240,
84.0,1.015,-0.166926275647,-24.0,-0.0351076991957,0.165901292333,0.982120637274,0.990571578146,81.0750475813,240,
90.0,1.015,-0.173534570574,-24.0,-0.0534869604795,0.172645249425,0.981788174169,0.989846620625,80.8408092566,240,
96.0,1.015,-0.0363901255672,-30.0,0.0913219366196,0.18697144919,0.982124643048,0.988159059606,80.9573826147,240,
102.0,1.015,-0.0936437932123,-60.0,0.0321624141374,0.165700301081,0.982233070048,0.99067066107,81.0277844283,240,
108.0,1.015,-0.125877209406,-54.0,0.00818964726729,0.162111010196,0.982335688857,0.991055446983,81.1030623143,240,
114.0,1.015,-0.180506079981,-36.0,-0.0565274438239,0.171051399773,0.982563191935,0.990102573483,81.1570918008,240,
120.0,1.015,-0.051633996028,-60.0,0.0710201705175,0.178731198244,0.98194939944,0.98917338066,80.8566543091,240,
126.0,1.015,-0.105254108124,-48.0,0.0345911133453,0.166744419501,0.982045040802,0.990529797557,80.9614859411,240,
132.0,1.015,-0.0720973275341,-48.0,0.0568097343249,0.172822570081,0.982176752489,0.989887410236,80.9496336498,240,
138.0,1.015,-0.137316639726,-60.0,-0.00863918014656,0.164926718261,0.981832134124,0.99077911006,80.7766889228,240,
144.0,1.015,-0.0541003927865,-42.0,0.0742032161181,0.177203270224,0.982522131679,0.989319873645,81.2180454996,240,
150.0,1.015,-0.0707599533041,-48.0,0.0697558397683,0.17684926825,0.982144769729,0.989345377189,81.0322304869,240,
