LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.251383335203,12.0,-0.158342829725,0.173999701243,0.985124911439,0.933364084347,79.3587345596,239,
6.0,0.682,-0.272921226781,30.0,-0.1659779999,0.180485087048,0.987789923949,0.927536512743,79.6747783151,240,
12.0,0.682,-0.248116421519,36.0,-0.117610742408,0.141641524734,0.985011535371,0.952774562221,77.3711787391,240,
18.0,0.682,-0.254222028924,-18.0,-0.121563802607,0.143106812603,0.986486053924,0.952229597342,78.3517521891,240,
24.0,0.682,-0.209227326291,-18.0,-0.0763062699064,0.109897460144,0.985250949689,0.970822073779,77.3262381739,240,
30.0,0.682,-0.209976704547,18.0,-0.0799912024021,0.108102467496,0.990523750144,0.971785787137,79.1529800908,240,
36.0,0.682,-0.167686560847,18.0,-0.0553193419338,0.086405511133,0.990254599252,0.982324610591,80.9706783602,240,
42.0,0.682,-0.17805852062,18.0,-0.0694301856173,0.097356269241,0.99034004694,0.977466118666,80.4339976346,240,
48.0,0.682,-0.125854841978,18.0,-0.0186265905415,0.0767033983089,0.987485946967,0.98570261069,78.6679380889,240,
54.0,0.682,-0.166069119984,18.0,-0.054380521817,0.0959402476363,0.986082548474,0.977503769831,77.3398631811,240,
60.0,0.682,-0.0577301725868,0.0,0.0666765877255,0.0971215739623,0.991503228196,0.977195856346,79.7544724226,240,
66.0,0.682,-0.0913640635525,6.0,0.0165610120194,0.071895323363,0.991666479282,0.987381150162,79.9424251252,240,
72.0,0.682,-0.0371707570563,0.0,0.0798580091738,0.10703628057,0.991899250845,0.972324448641,79.5673061643,240,
78.0,0.682,-0.0267714451446,0.0,0.0987898176348,0.120685474433,0.994686733627,0.96489969417,80.1258527976,240,
84.0,0.682,0.0828453485678,0.0,0.194972822137,0.206080463867,0.993811421278,0.906557688793,80.8649911665,240,
90.0,0.682,0.00520724327728,0.0,0.138656683917,0.156030869467,0.995015662538,0.942351825605,79.4860250898,240,
96.0,0.682,0.0567830853746,-6.0,0.191434562117,0.204680274315,0.991684410768,0.906922866328,79.2334234354,240,
102.0,0.682,0.0722869106159,12.0,0.194058447111,0.205308494712,0.994354421193,0.906914916564,80.7832503574,240,
108.0,0.682,0.123827029106,-6.0,0.213141024917,0.223386001073,0.990123964427,0.894578884285,80.8275444257,240,
114.0,0.682,0.0908759473831,-12.0,0.206116911723,0.217112224807,0.990175718445,0.899320712264,80.4427280396,240,
120.0,0.682,0.173776446014,-6.0,0.275852724436,0.282727030999,0.994644478995,0.843468905163,82.2346511687,240,
126.0,0.682,0.0934947458781,-18.0,0.207103472867,0.21977901447,0.986881159615,0.896720639768,78.911090285,240,
132.0,0.682,-0.0839996914872,-18.0,0.0235003767333,0.0714417128279,0.989380905624,0.98785163742,80.6580099567,240,
138.0,0.682,0.135284789791,-12.0,0.247040079267,0.257895278827,0.986940715326,0.864568790483,78.7747168104,240,
144.0,0.682,0.0711321890554,-12.0,0.195501478807,0.21118586866,0.986594021242,0.900971853487,77.1028810267,240,
150.0,0.682,0.144817766719,-12.0,0.275141206556,0.286882894395,0.984946159589,0.836282097897,76.7105393685,240,
