LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,0.0863856070681,12.0,-0.0299007127911,0.0740037849313,0.993459501331,0.995703732362,88.2325950414,239,
6.0,1.074,0.137124508966,-12.0,0.0666646510335,0.0932522804935,0.995414071663,0.993016007866,88.684337696,240,
12.0,1.074,-0.123747837727,6.0,-0.0671081154593,0.0902573303839,0.997570764691,0.993358136841,89.5259228805,240,
18.0,1.074,-0.08678992444,0.0,-0.026626697333,0.064919736781,0.997517020067,0.996564590949,89.7251951687,240,
24.0,1.074,-0.165303466193,0.0,-0.106495151873,0.120137963405,0.998026411575,0.988368838883,90.3504609146,240,
30.0,1.074,-0.0512907594136,0.0,-0.00234245840067,0.0570300091241,0.997618291458,0.997358591943,90.1115156316,240,
36.0,1.074,-0.209053043987,0.0,-0.146044425161,0.156286839503,0.998034758985,0.980477376291,90.3431464297,240,
42.0,1.074,-0.179243643519,0.0,-0.112383110607,0.124531441196,0.998395018992,0.987513982757,90.6900550126,240,
48.0,1.074,-0.237794603379,6.0,-0.185088677634,0.195599705887,0.996687950859,0.96969358417,89.0225780089,240,
54.0,1.074,-0.165489316705,6.0,-0.116367421097,0.129330811171,0.99731661698,0.986644376861,90.2061543331,240,
60.0,1.074,-0.222621308726,6.0,-0.166918443044,0.177834455218,0.99775579473,0.97461729805,89.3541850192,240,
66.0,1.074,-0.17913359807,6.0,-0.144488299,0.160013900956,0.99560127872,0.979447908726,88.0680235768,240,
72.0,1.074,-0.228303530752,0.0,-0.192496128896,0.20343270788,0.996192740622,0.967276717443,88.5806269886,240,
78.0,1.074,-0.170726422501,0.0,-0.13332091004,0.145687464646,0.997688651822,0.982931946809,89.8064390316,240,
84.0,1.074,-0.161675842196,0.0,-0.127966873032,0.136776602822,0.998707132494,0.985103491926,91.6191730619,240,
90.0,1.074,-0.144900135984,0.0,-0.10218711664,0.115571797082,0.998648807055,0.989184979124,90.631179471,240,
96.0,1.074,-0.147075191985,0.0,-0.113860069483,0.125999376494,0.998324018088,0.98722373971,90.6358512014,240,
102.0,1.074,-0.140990298515,0.0,-0.10389703044,0.117277506968,0.998086171956,0.988933181386,90.5594716773,240,
108.0,1.074,-0.0198719571276,6.0,0.0247848758755,0.0688405485416,0.997383232955,0.996095413339,88.854725649,240,
114.0,1.074,-0.0412690206356,0.0,-0.0460258148871,0.0648369287729,0.997832210978,0.99668535243,92.0751141927,240,
120.0,1.074,-0.0257180999206,0.0,0.00239494003489,0.0388637995721,0.999226725729,0.998796665374,93.2684974457,240,
126.0,1.074,-0.000900281663251,0.0,0.0407164536222,0.0619820999607,0.998361644538,0.996930473854,91.8901204792,240,
132.0,1.074,-0.0896377024365,6.0,-0.0472270965893,0.0791467198776,0.996639617195,0.994899263518,88.9782545997,240,
138.0,1.074,-0.0646719485066,0.0,0.0105744817204,0.0443081343766,0.998169710666,0.998450853318,92.5330708207,240,
144.0,1.074,-0.00412195217742,0.0,0.0594470294298,0.0748450074491,0.998984016401,0.995501691934,92.1086751144,240,
150.0,1.074,-0.105253634768,0.0,-0.0661698543424,0.0829355655829,0.997863082139,0.994514732495,91.3233785229,240,
