LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.216658124464,-1374.0,-0.0321319500968,0.105198950103,0.674048861376,0.768491116937,0.0,239,
6.0,0.284,0.220571696395,-1374.0,-0.0303996858974,0.0882981181412,0.743950999435,0.822442147578,11.9844267377,240,
12.0,0.284,0.184287110807,-1374.0,0.00334513303429,0.0595297765247,0.839842600087,0.909036369874,36.8966698164,240,
18.0,0.284,0.0472319428507,-1398.0,-0.0227712789656,0.0432184603133,0.92784559686,0.948493823297,61.0004399055,240,
24.0,0.284,-0.00856858004208,-12.0,-0.00412385113345,0.0295188505222,0.952777542598,0.975320569554,68.9669605747,240,
30.0,0.284,-0.00478820368185,-30.0,0.00418018525935,0.0265490823915,0.961941655427,0.980094074271,72.1642345163,240,
36.0,0.284,-0.0160694100198,-24.0,-0.0069839329926,0.0263428089294,0.964284184778,0.980437097443,73.0324635026,240,
42.0,0.284,-0.0266864708806,-18.0,-0.0157886558491,0.0295355333008,0.965951753534,0.975769074107,73.4984161599,240,
48.0,0.284,-0.0115364594051,-18.0,1.79693031854e-05,0.0243575833563,0.968041643571,0.983544381442,74.1393845128,240,
54.0,0.284,-0.00992632446879,-12.0,0.00470109746267,0.0250704957507,0.966869886999,0.982438962373,73.854622552,240,
60.0,0.284,-0.022183000878,-30.0,-0.00811618083262,0.0264291258405,0.965773209258,0.980605369115,73.2958720924,240,
66.0,0.284,-0.0372461600969,-18.0,-0.0225384066004,0.0333720898692,0.967052534257,0.969383544182,73.8699934094,240,
72.0,0.284,-0.0238758613654,-18.0,-0.00531216806495,0.0239882139913,0.969670904806,0.983790074748,75.1638722006,240,
78.0,0.284,-0.0187922982946,-12.0,-0.00115935972596,0.0241011177385,0.968736335279,0.983880927157,74.4412916348,240,
84.0,0.284,-0.0169262243162,-18.0,0.00507322949792,0.023210297967,0.971632850675,0.984861752738,75.9533207599,240,
90.0,0.284,-0.0265124853784,12.0,-0.00201622602104,0.0225568471095,0.971421748061,0.98539892077,76.1470938264,240,
96.0,0.284,-0.0120668526098,12.0,0.0125313969148,0.026299659204,0.970377295745,0.980609706011,75.4509921729,240,
102.0,0.284,0.00632700713064,-30.0,0.0281488329435,0.0361191228757,0.97120385285,0.96374038926,75.9708127993,240,
108.0,0.284,-0.000870902077268,-6.0,0.0183740017164,0.0310882266976,0.966051320745,0.97343087546,73.3751871914,240,
114.0,0.284,-0.0126867982753,-12.0,0.0101631035728,0.0264149774593,0.967674725907,0.980614474274,74.1138801073,240,
120.0,0.284,-0.000675491897365,12.0,0.0203816164924,0.0305713529364,0.970910265053,0.973795878615,75.8080429559,240,
126.0,0.284,-0.00349255716145,-12.0,0.0167405073252,0.028648966008,0.970210923805,0.977155421409,75.3163075552,240,
132.0,0.284,-0.00308565335465,12.0,0.0188659543938,0.02921476503,0.971893053358,0.975848604407,76.3170675394,240,
138.0,0.284,-0.00791831557014,-18.0,0.0136490315093,0.0259756417416,0.972234806094,0.980655998138,76.5355998339,240,
144.0,0.284,0.030200426871,-12.0,0.0462727068492,0.0518934007781,0.968830549497,0.927720363955,75.0609140704,240,
150.0,0.284,-0.0031245380129,12.0,0.017564731707,0.0285294066175,0.971693074857,0.97711450829,76.1314790559,240,
