LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.11299912904,-54.0,-0.117960396603,0.130729652292,0.991167674819,0.971966794998,85.8412586344,239,
6.0,0.698,-0.109345483216,-42.0,-0.0972798521935,0.112238043175,0.991432042277,0.979138019329,85.9381524704,240,
12.0,0.698,-0.114868269534,-36.0,-0.0996735118961,0.110926391712,0.99388233605,0.979699048908,87.7720624924,240,
18.0,0.698,-0.116303492613,-36.0,-0.094888153375,0.105972649868,0.994667992177,0.981356010515,88.1478300855,240,
24.0,0.698,-0.109927569569,-42.0,-0.0842773687833,0.0984104789142,0.993524478981,0.983843209666,87.2366115378,240,
30.0,0.698,-0.0985140970048,-48.0,-0.0831250565729,0.0990881768463,0.992000553561,0.983727165671,86.4530622052,240,
36.0,0.698,-0.0727944027895,-48.0,-0.0542044739137,0.0766333844786,0.991852235603,0.990208427644,86.392977928,240,
42.0,0.698,-0.0970205532926,-42.0,-0.0832360585693,0.100320277498,0.991075174709,0.98337026455,85.9338727992,240,
48.0,0.698,-0.0898938696338,-48.0,-0.0509315085491,0.074760664243,0.992636107282,0.990520699571,86.2532279705,240,
54.0,0.698,-0.0892074137704,-48.0,-0.0680170693944,0.0869180288295,0.992215528984,0.987362996401,86.4071940438,240,
60.0,0.698,-0.00292508081888,-48.0,0.0142119107675,0.0548526629771,0.992296674045,0.99495753874,86.6923667665,240,
66.0,0.698,-0.0548623502405,-54.0,-0.0257808218638,0.0621148372143,0.991240310998,0.993506246798,85.8050882311,240,
72.0,0.698,0.0040559598428,-42.0,0.0378540594062,0.062270311551,0.993536191013,0.993515940522,87.5805693372,240,
78.0,0.698,-0.0212330254194,-48.0,0.0191668711781,0.0580733425675,0.991876667984,0.994322083602,86.2302853038,240,
84.0,0.698,0.0709201099558,-48.0,0.111491859346,0.123751685506,0.991840018006,0.974978909034,86.5105792858,240,
90.0,0.698,0.027698015148,-42.0,0.0734952085675,0.0925459103937,0.991753414404,0.985607364157,85.8728159953,240,
96.0,0.698,0.0974758657363,-48.0,0.131955420374,0.142448113991,0.992087929294,0.966988737404,86.5218392244,240,
102.0,0.698,0.0841067562188,-54.0,0.106346885177,0.121084969547,0.989968101434,0.976165078205,85.4575207772,240,
108.0,0.698,0.0906290946804,-60.0,0.12898142606,0.138225079,0.993046990637,0.969154735029,87.5164640812,240,
114.0,0.698,0.113736040973,-54.0,0.137483072429,0.147259322334,0.991937789656,0.965158032842,86.7472959349,240,
120.0,0.698,0.180939199937,-48.0,0.201210911589,0.207830636498,0.992153846054,0.933268419706,86.9293866106,240,
126.0,0.698,0.0861493319917,-48.0,0.113230510332,0.125328849455,0.991465974476,0.974589878117,86.5056057746,240,
132.0,0.698,0.0518052095003,-48.0,0.100110793075,0.110229257604,0.994436106036,0.98005950956,88.411944137,240,
138.0,0.698,0.0599127312488,-54.0,0.0917196029434,0.103408201717,0.99387328282,0.982412673658,88.0040929753,240,
144.0,0.698,0.120376947701,-48.0,0.162036370548,0.169744359702,0.993905213688,0.953347218754,87.2975231221,240,
150.0,0.698,0.0287502555892,-54.0,0.0601490473023,0.076002587364,0.994441190835,0.990390912484,88.3301078229,240,
