LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.290590371666,162.0,0.0975174115903,0.201195332017,0.97924743115,0.985282958426,78.2223192334,239,
6.0,0.904,0.210839760391,162.0,0.0230950774708,0.185980804494,0.977678227242,0.987491899108,77.1738700308,240,
12.0,0.904,0.0716054368109,162.0,-0.0826242134294,0.196394300849,0.978786342657,0.986019223842,77.9621431089,240,
18.0,0.904,0.20151782356,156.0,0.0309724056968,0.184082722137,0.978100098605,0.987691960378,77.5551901754,240,
24.0,0.904,0.289896988313,144.0,0.1262438206,0.216316372714,0.979079762567,0.982981214126,78.2728139458,240,
30.0,0.904,0.229987087541,144.0,0.0572234177023,0.185700746018,0.979039185917,0.987440634661,78.1481903719,240,
36.0,0.904,0.118854656975,144.0,-0.0494029603931,0.182943185372,0.979374521872,0.987855568936,78.212239644,240,
42.0,0.904,0.151182200172,144.0,-0.0151607469099,0.177618501921,0.979137767063,0.98853270987,78.1103323729,240,
48.0,0.904,0.30265372082,144.0,0.130182133521,0.219465899397,0.97931343967,0.982601524202,78.1455140177,240,
54.0,0.904,0.232167986005,144.0,0.0617095373777,0.187574483939,0.979415965691,0.987268573325,78.0901996307,240,
60.0,0.904,0.107927496708,144.0,-0.054182989564,0.188015350164,0.978545761664,0.987200211573,77.7307827692,240,
66.0,0.904,0.106570026083,156.0,-0.0507532254514,0.186714948625,0.978910009899,0.987416359973,77.7745870855,240,
72.0,0.904,0.254853044688,150.0,0.0934793809983,0.200555460519,0.979527540594,0.98550257164,78.0525317225,240,
78.0,0.904,0.201123009203,144.0,0.0271196957122,0.183400464338,0.978702371345,0.987870301216,77.5643623774,240,
84.0,0.904,0.0728683125362,156.0,-0.0790557575422,0.193282633373,0.979247783947,0.986458743164,78.1838864865,240,
90.0,0.904,0.073576312964,156.0,-0.0776962039777,0.194376147281,0.978983199448,0.986336116918,77.9616482069,240,
96.0,0.904,0.207422022082,144.0,0.0406274609974,0.18436647929,0.97917135536,0.987756582984,77.7560684664,240,
102.0,0.904,0.130031112942,156.0,-0.0262791823554,0.181705007881,0.979218089598,0.988117229754,77.7609846347,240,
108.0,0.904,0.108307304072,150.0,-0.0398378444927,0.180896931972,0.979707531759,0.988181169117,78.1739715355,240,
114.0,0.904,0.0686290610124,162.0,-0.0865439212987,0.197096527312,0.980148478546,0.986109719636,78.0968097345,240,
120.0,0.904,0.198113685308,162.0,0.039322016435,0.184152297937,0.97914006272,0.987782376922,77.7473213744,240,
126.0,0.904,0.139943057471,162.0,-0.0134405975358,0.177448808425,0.979466068986,0.988600815269,78.1141957522,240,
132.0,0.904,0.18907800926,156.0,0.0243885972464,0.178554090559,0.979921258092,0.98851587228,78.1214218701,240,
138.0,0.904,0.118974859895,150.0,-0.0408806742055,0.185452823006,0.979109625969,0.987653367285,77.6253867724,240,
144.0,0.904,0.218855354572,162.0,0.0505516713167,0.186344916385,0.979209659076,0.987483718921,77.8151095915,240,
150.0,0.904,0.167963299584,150.0,0.00775772328684,0.177301829534,0.979415601068,0.988616097283,78.090326559,240,
