LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.193032701771,66.0,0.0162792571309,0.081531900953,0.987873925887,0.993620697093,84.3096629673,239,
6.0,0.808,0.203732191546,66.0,0.0360491286874,0.0790601884945,0.99053434964,0.993984658768,86.1633724338,240,
12.0,0.808,0.0594111723219,18.0,-0.0308993999038,0.0644787888506,0.993884570639,0.996003350471,88.8712632197,240,
18.0,0.808,0.0307871634725,18.0,-0.0574897639321,0.0766502882604,0.995058940549,0.99434872374,90.0306264136,240,
24.0,0.808,0.103876953004,18.0,0.0203939522765,0.0505670464735,0.995875741238,0.997530927732,90.9007682855,240,
30.0,0.808,0.116908130895,18.0,0.0764056612312,0.0862961688882,0.996898510455,0.992847763751,92.1115722646,240,
36.0,0.808,0.00468046661582,-6.0,-0.00830762868623,0.0365806659077,0.997568967233,0.998711028443,92.9945227666,240,
42.0,0.808,-0.0211477703009,18.0,-0.0335934679783,0.0478501981612,0.997772924183,0.99779582537,93.2992477126,240,
48.0,0.808,0.0283775433551,18.0,0.0100005706906,0.0355352953613,0.997783657831,0.998785404096,93.2945592288,240,
54.0,0.808,0.107176170315,-6.0,0.0922836673839,0.0979825081496,0.997953256255,0.990860806597,93.5247133882,240,
60.0,0.808,-0.0166336998895,0.0,-0.0293254581668,0.044301294179,0.997875491768,0.998106652125,93.4702237391,240,
66.0,0.808,-0.0486404555791,18.0,-0.0539376670953,0.0626781710408,0.998032228252,0.996213991257,93.721846265,240,
72.0,0.808,-0.0357148384434,-6.0,-0.046136015427,0.0559044766857,0.998098100945,0.996998640907,93.7915342151,240,
78.0,0.808,0.0382162930811,-6.0,0.0369637675179,0.0480883473177,0.998187862378,0.997775083291,93.95119886,240,
84.0,0.808,-0.0507783524265,12.0,-0.0572821659331,0.0653744571471,0.998089907162,0.995889324529,93.8046450409,240,
90.0,0.808,-0.0519378144663,12.0,-0.0622751232395,0.0698952038056,0.998060124306,0.995302147025,93.7593230117,240,
96.0,0.808,-0.0542355399247,18.0,-0.0628928431367,0.0707698254534,0.998000781564,0.995204835345,93.6192762913,240,
102.0,0.808,0.0359603151647,0.0,0.0288423700563,0.0432388695599,0.998023326548,0.998203053345,93.6653223895,240,
108.0,0.808,0.0617131342537,6.0,0.0428284903166,0.0537817400341,0.997998874771,0.997227297122,93.6031230911,240,
114.0,0.808,-0.0217168304756,6.0,-0.0321213445057,0.0447331719457,0.998197066612,0.998085530774,93.8777840032,240,
120.0,0.808,-0.0266962742527,6.0,-0.0391270123333,0.050683290828,0.998018389623,0.997531393822,93.6648482616,240,
126.0,0.808,0.0723984935366,6.0,0.053058522244,0.0626871753925,0.997883838497,0.996233667472,93.4352205476,240,
132.0,0.808,0.0138137248877,12.0,-0.00347794777782,0.0345657275078,0.997781919564,0.998854869005,93.2372859133,240,
138.0,0.808,-0.0166241077444,0.0,-0.0331207829396,0.0466383896415,0.997933579354,0.997906485827,93.5430835953,240,
144.0,0.808,-0.0827980247389,12.0,-0.102541343567,0.108181854115,0.997801198654,0.988929900234,93.2204585167,240,
150.0,0.808,-0.0068985380591,24.0,-0.0157584245722,0.0357042314645,0.998050480945,0.998774917256,93.6997636216,240,
