LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.812,-0.107169721057,6.0,-0.19065248523,0.219231534458,0.995399259816,0.989254833227,89.9166642969,239,
6.0,1.812,-0.0127582901677,24.0,-0.00159751526181,0.115048513588,0.995632366069,0.996970629449,89.3144860633,240,
12.0,1.812,-0.289132514603,24.0,-0.2219499636,0.250622438012,0.996021927242,0.985668608935,89.1875767038,240,
18.0,1.812,-0.192945527105,18.0,-0.116385323886,0.166212409485,0.996133124119,0.993607375758,88.9776713746,240,
24.0,1.812,-0.351829254326,18.0,-0.261582830303,0.28894120686,0.995723194459,0.980926010419,88.6004008693,240,
30.0,1.812,-0.165385182134,18.0,-0.0719777840599,0.140213918204,0.996012971693,0.995436912719,88.8229374674,240,
36.0,1.812,-0.341307484707,18.0,-0.24368014511,0.271481256836,0.996297632432,0.983072961595,88.8837318387,240,
42.0,1.812,-0.276069325808,18.0,-0.17039643846,0.206460687217,0.996859326343,0.990110082606,89.1711313529,240,
48.0,1.812,-0.398581344891,18.0,-0.299355158529,0.322980200396,0.996426000285,0.976128330476,88.7369812546,240,
54.0,1.812,-0.286410041872,18.0,-0.178293637582,0.213762948192,0.996825855971,0.98938996048,89.0463962626,240,
60.0,1.812,-0.31031685905,18.0,-0.198794093792,0.229310622907,0.997105181059,0.987832949103,89.3830725492,240,
66.0,1.812,-0.290386479626,18.0,-0.174929992102,0.212835413285,0.996857762965,0.989426613234,88.7386237493,240,
72.0,1.812,-0.343394796325,18.0,-0.228730276046,0.259923676949,0.996437981965,0.984344128727,88.5319825066,240,
78.0,1.812,-0.25948622687,18.0,-0.175424172092,0.212464740808,0.996258797818,0.989561381115,88.8660624423,240,
84.0,1.812,-0.199616134201,18.0,-0.117122863847,0.171759366074,0.995827130031,0.99312698326,88.330341871,240,
90.0,1.812,-0.183128375793,18.0,-0.0850588863756,0.154127793328,0.995990272729,0.994421479816,88.0610519689,240,
96.0,1.812,-0.146697207516,18.0,-0.0465982678633,0.132553676228,0.996253772865,0.995882612973,88.4733357873,240,
102.0,1.812,-0.20662352227,18.0,-0.120245943816,0.171391122858,0.996401799357,0.993144524353,88.6556403249,240,
108.0,1.812,-0.284489989765,18.0,-0.207746229266,0.240543460682,0.996440219611,0.986602321307,88.7369958892,240,
114.0,1.812,-0.187346730399,18.0,-0.111357336248,0.166495811488,0.996121730869,0.993534014688,88.5028205001,240,
120.0,1.812,-0.119567840313,18.0,-0.0169683884365,0.117831902901,0.997117565055,0.996745420325,89.168995437,240,
126.0,1.812,-0.282813284653,18.0,-0.201245588543,0.230566626078,0.997425181781,0.987683180831,89.548144338,240,
132.0,1.812,-0.106652574129,18.0,-0.0163048998272,0.114904357632,0.99737148759,0.99690761357,89.4348473241,240,
138.0,1.812,-0.260457972918,18.0,-0.180743507163,0.210866971484,0.997364988707,0.989739891163,89.9112842678,240,
144.0,1.812,-0.0275610322827,18.0,0.0494789397794,0.128780852685,0.996421774836,0.996135434979,88.9560405059,240,
150.0,1.812,-0.352027958384,18.0,-0.267817049643,0.289289318286,0.997334851337,0.980861251259,89.8406878964,240,
