LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.00336810049035,0.0,0.0349735955976,0.0485442338107,0.996549720162,0.987769108951,85.5552713343,239,
6.0,0.41,0.00394433074147,6.0,0.0416948333839,0.053401089634,0.996970007134,0.985183951052,85.6686881222,240,
12.0,0.41,-0.00241082530508,-12.0,0.0387263502813,0.0506906542664,0.997549414732,0.986619005023,85.9508592712,240,
18.0,0.41,0.000921194411665,-6.0,0.042390904484,0.053440990245,0.997876115912,0.985129776261,86.0223601368,240,
24.0,0.41,-0.0117325208292,-6.0,0.0285215016017,0.0431950367776,0.997916723442,0.990234864778,86.0660892959,240,
30.0,0.41,0.00331414760974,-6.0,0.0435002992184,0.0542504289134,0.997831468751,0.984697956272,86.0760377457,240,
36.0,0.41,-0.0108078850605,-6.0,0.0284612889561,0.0432374597855,0.997717778366,0.990223843664,86.0191774069,240,
42.0,0.41,-0.00111579217138,-6.0,0.0402305026623,0.0517412549572,0.997766410474,0.986057869963,86.024251329,240,
48.0,0.41,-0.0243176529551,-6.0,0.0161216420451,0.0363639480474,0.997777998599,0.993059796963,85.9994202451,240,
54.0,0.41,-0.00531522974097,-12.0,0.0387490422428,0.0512753322945,0.997826061673,0.986219776749,85.5759482093,240,
60.0,0.41,-0.015613285033,-6.0,0.0292234740916,0.0439992115707,0.998059529622,0.989836858994,85.8715865664,240,
66.0,0.41,0.00811842860146,-12.0,0.0537418637141,0.0629834552101,0.998042514011,0.979413509671,85.8924400899,240,
72.0,0.41,-0.0215202457315,-6.0,0.0246382658034,0.041018970025,0.998133895169,0.991154885798,85.9134848524,240,
78.0,0.41,0.0126946859768,-12.0,0.0568419711537,0.0657324171457,0.997800796615,0.977635726836,85.8206074418,240,
84.0,0.41,-0.00687086384802,-12.0,0.0388771004128,0.0514337365755,0.998006165638,0.986111437364,85.5355283798,240,
90.0,0.41,0.0187229233753,-6.0,0.0640225045199,0.0724823091593,0.99790558837,0.972786803487,85.4034528274,240,
96.0,0.41,-0.0147485115668,0.0,0.0297985702172,0.0446468496454,0.997725439491,0.989542133405,85.7191833734,240,
102.0,0.41,0.0175999503506,-12.0,0.061388384771,0.0698928710903,0.997612023299,0.974772290365,85.6477037701,240,
108.0,0.41,0.000943223766332,-6.0,0.0440317129205,0.0553112849679,0.997653818541,0.984030617373,85.6215878936,240,
114.0,0.41,0.00803823645366,0.0,0.0514140096283,0.0617551872404,0.997510716064,0.980113040292,85.305828632,240,
120.0,0.41,-0.0287399467869,0.0,0.0158933689255,0.0377482719778,0.997518627139,0.992470202902,85.2930893388,240,
126.0,0.41,-0.00169920481128,0.0,0.0435672357211,0.0554642367272,0.997626843601,0.983870927696,85.2564742643,240,
132.0,0.41,-0.00880733527125,-6.0,0.0376101073586,0.0517072239368,0.997519280682,0.985870112177,84.758454755,240,
138.0,0.41,0.0105099116083,-6.0,0.0578761679341,0.0675522632419,0.997457666432,0.976230881166,85.0361257918,240,
144.0,0.41,0.000731989358824,0.0,0.0461614578481,0.0582655079949,0.997347575657,0.982142695961,84.7289931552,240,
150.0,0.41,0.00979783103726,-6.0,0.0529466822412,0.0631275805677,0.997250461959,0.979256528397,85.2341993071,240,
