LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.131154937422,126.0,-0.0945614422676,0.105587724888,0.97344772755,0.917076242067,75.0199741298,239,
6.0,0.512,-0.111928170078,144.0,-0.077538634244,0.0911164242969,0.970788556877,0.937188718909,74.5584137509,240,
12.0,0.512,-0.0822793585399,126.0,-0.0566190940437,0.0715562912434,0.972944935176,0.962473638778,76.7369406773,240,
18.0,0.512,-0.117726005566,132.0,-0.0911087738414,0.101901071811,0.971239492963,0.925947513748,75.7352036591,240,
24.0,0.512,-0.117245008209,132.0,-0.107188075418,0.117868913599,0.965824563764,0.905113472749,73.9337308733,240,
30.0,0.512,-0.107110762041,120.0,-0.0940831240951,0.105053318946,0.969841767709,0.921750852456,75.1507950168,240,
36.0,0.512,-0.106379528604,138.0,-0.0830364816526,0.0989563653112,0.958902021764,0.928860722112,71.3828052305,240,
42.0,0.512,-0.0863966967204,132.0,-0.0781926371471,0.0941540387563,0.960346320595,0.937219161219,72.1152391988,240,
48.0,0.512,-0.142736136542,114.0,-0.134687761853,0.142459277065,0.969118281269,0.871678833698,75.3260927846,240,
54.0,0.512,-0.140246743939,132.0,-0.122072582525,0.134613958171,0.953690139078,0.878760735668,69.8349470623,240,
60.0,0.512,-0.096091567841,120.0,-0.0784104700274,0.0918800196188,0.968052150377,0.938581853822,74.5374620659,240,
66.0,0.512,-0.0876032401488,126.0,-0.0764548067721,0.0917240762607,0.963171867028,0.939807732571,73.058311096,240,
72.0,0.512,-0.120109190515,132.0,-0.116026358795,0.130051890951,0.951153403185,0.891740669286,68.7660979647,240,
78.0,0.512,-0.174343811372,120.0,-0.145195545873,0.1568207245,0.951233231811,0.838091229714,68.4975056346,240,
84.0,0.512,-0.167530040908,132.0,-0.131654020208,0.14202068102,0.962561068766,0.861696823918,71.6817294962,240,
90.0,0.512,-0.170493414867,114.0,-0.146833857297,0.155715257338,0.962175894989,0.845688640784,72.4406725844,240,
96.0,0.512,-0.162076242286,108.0,-0.141268694527,0.148063148783,0.974971389482,0.85666736758,76.4275153492,240,
102.0,0.512,-0.204036634816,126.0,-0.175072143187,0.184374003909,0.954180766565,0.794627790729,69.2580233952,240,
108.0,0.512,-0.116208495716,168.0,-0.111560115751,0.125008021548,0.954352286433,0.897617470867,70.0128349951,240,
114.0,0.512,-0.142092617828,138.0,-0.116446290225,0.127502323681,0.962494749023,0.887974838624,72.3892117936,240,
120.0,0.512,-0.153912496906,126.0,-0.130345029686,0.14290795135,0.950549343044,0.865240429796,68.8500226461,240,
126.0,0.512,-0.145098007002,150.0,-0.13033126656,0.143079859392,0.949461382861,0.867308520119,68.611600453,240,
132.0,0.512,-0.0944894224359,138.0,-0.0682836488544,0.0870837851603,0.96126407814,0.941417292894,71.2663729371,240,
138.0,0.512,-0.144100216395,132.0,-0.130960313981,0.141818071746,0.9584093269,0.866345946892,71.0662312057,240,
144.0,0.512,-0.124258305119,150.0,-0.119035844513,0.131774200971,0.953805608967,0.884947635616,69.9489869302,240,
150.0,0.512,-0.240772796086,120.0,-0.193618470495,0.201861095231,0.957542638956,0.764376409325,69.645383985,240,
