LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,0.0182848808753,-36.0,-0.0462933408713,0.0827967205841,0.991674599941,0.993421422777,86.8108706022,239,
6.0,0.98,0.0382004579091,24.0,0.0419472604937,0.078220431763,0.993675670683,0.993983873678,87.3387016354,240,
12.0,0.98,-0.10264163744,-6.0,-0.0814217759873,0.100612533411,0.996521848132,0.989950390108,88.6651884879,240,
18.0,0.98,-0.0744568638306,-12.0,-0.0448985154172,0.0730855730634,0.996568222027,0.994691319529,88.94068541,240,
24.0,0.98,-0.163590958409,6.0,-0.116765349961,0.128499425932,0.997279653224,0.98383138998,89.711935991,240,
30.0,0.98,-0.0621543297596,12.0,-0.0223981539051,0.0600387936117,0.996814993176,0.996421483224,89.3172991135,240,
36.0,0.98,-0.20208344709,0.0,-0.151043200729,0.160369329793,0.997295168786,0.975032902825,89.665002596,240,
42.0,0.98,-0.185088361808,0.0,-0.123124424274,0.133293867318,0.997804979073,0.982634096707,90.2070236719,240,
48.0,0.98,-0.218562719181,6.0,-0.181801478826,0.19165761724,0.99596324719,0.964613809815,88.3649959935,240,
54.0,0.98,-0.158449758545,0.0,-0.123175874725,0.134938835886,0.996495440864,0.982308285316,89.4328875415,240,
60.0,0.98,-0.206224843309,0.0,-0.16671121189,0.176177193367,0.997378057457,0.969754772933,89.0742604269,240,
66.0,0.98,-0.172629024584,0.0,-0.149918202092,0.163469902597,0.995131512165,0.97386524078,87.5023093402,240,
72.0,0.98,-0.214064181692,6.0,-0.188907363859,0.199227737243,0.995628235587,0.961725439407,87.8624569178,240,
78.0,0.98,-0.165915976383,0.0,-0.142566189318,0.152934281351,0.997224012083,0.977163602283,89.3849967939,240,
84.0,0.98,-0.150191891933,0.0,-0.127851664572,0.136183924089,0.998242918827,0.981989915734,91.0049362104,240,
90.0,0.98,-0.135427073294,6.0,-0.107607755865,0.119287876039,0.998373229941,0.985930918146,90.1274727182,240,
96.0,0.98,-0.131287977019,0.0,-0.113739798601,0.124653908362,0.997796141978,0.984782406876,90.2178758275,240,
102.0,0.98,-0.136961068792,0.0,-0.110214735028,0.121828151849,0.99773567807,0.985428438392,90.0446678081,240,
108.0,0.98,-0.0160420332275,0.0,0.0140554828212,0.0625786170946,0.997069606518,0.996041480054,88.3056234771,240,
114.0,0.98,-0.0340788621747,0.0,-0.0509015796363,0.0673425291754,0.997443640096,0.995629854289,91.5443923342,240,
120.0,0.98,-0.0232077649263,-12.0,-0.00966768503064,0.0383802715202,0.998901532188,0.998567667365,92.8769623699,240,
126.0,0.98,0.0025714256646,-6.0,0.0267565491433,0.0521332218077,0.998084100574,0.997339743634,91.4193674237,240,
132.0,0.98,-0.07629637164,0.0,-0.0460372515087,0.0763465355497,0.995914603097,0.994197219225,88.3200387428,240,
138.0,0.98,-0.0571049920013,768.0,-0.00152713896143,0.0474692962056,0.996642585017,0.997832470462,90.90129566,240,
144.0,0.98,0.020703893812,-6.0,0.0712817639487,0.0840785481258,0.998216989193,0.993099970494,91.4490949385,240,
150.0,0.98,-0.103240890239,0.0,-0.0740246644021,0.0878490276351,0.997394432981,0.992509164186,90.9280149953,240,
