LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.649397047606,36.0,0.223052700962,0.368354414126,0.983339486477,0.912818915939,38.9229843392,239,
6.0,0.829,0.560770579321,36.0,0.153686815545,0.322344473196,0.985751408056,0.931161074817,40.8464327104,240,
12.0,0.829,0.576429931844,30.0,0.159452118266,0.327236022497,0.985577134875,0.929396204384,40.3430991466,240,
18.0,0.829,0.576973289009,30.0,0.162750024574,0.328166844139,0.984938076015,0.928835976336,40.5086301256,240,
24.0,0.829,0.685501175516,30.0,0.260268606628,0.390330113011,0.985457650458,0.903130746639,39.2716962961,240,
30.0,0.829,0.640540935029,30.0,0.215540194473,0.360781007063,0.98627205678,0.916018469058,39.6000204413,240,
36.0,0.829,0.601560250983,30.0,0.182195268327,0.341084694731,0.985765661989,0.924056373398,39.8030191906,240,
42.0,0.829,0.575163131133,30.0,0.158843772302,0.327031682715,0.985698397623,0.929509304308,40.3212076897,240,
48.0,0.829,0.683339925731,30.0,0.255535388213,0.387976123038,0.986093125537,0.904452707157,39.0534524332,240,
54.0,0.829,0.661208328264,24.0,0.232281249288,0.374202430771,0.986667073846,0.910777707054,38.7518004435,240,
60.0,0.829,0.565736850363,30.0,0.152950902291,0.323237353084,0.985686450327,0.93091996202,40.5516855977,240,
66.0,0.829,0.539191588313,30.0,0.128690795238,0.310517024412,0.985923730533,0.935761004775,41.0038791932,240,
72.0,0.829,0.616661399522,24.0,0.199038647393,0.349547636272,0.986192767868,0.92053888329,40.012073625,240,
78.0,0.829,0.611902595199,24.0,0.196185824476,0.34851019931,0.98679677459,0.921154632042,39.8657411043,240,
84.0,0.829,0.516875497261,30.0,0.11198480215,0.302281655712,0.985870227679,0.938761284164,41.3840446646,240,
90.0,0.829,0.50719953958,30.0,0.100901355544,0.297783611237,0.986192735734,0.940463827099,41.5104369995,240,
96.0,0.829,0.55633658241,30.0,0.14792383164,0.318760476365,0.986057914512,0.932545992857,41.0529230845,240,
102.0,0.829,0.588538642046,30.0,0.173806423469,0.335918834436,0.986530175372,0.926223753965,39.9882394345,240,
108.0,0.829,0.593412780552,30.0,0.173497305697,0.33532525252,0.986945900829,0.926495378697,40.0940307883,240,
114.0,0.829,0.537929247838,30.0,0.123069788531,0.309773299875,0.986771460709,0.936327921167,40.6526071759,240,
120.0,0.829,0.537898638985,24.0,0.129817036735,0.310714765879,0.986458787577,0.935749054614,41.0660773187,240,
126.0,0.829,0.600221830018,30.0,0.172621172148,0.335581191552,0.986254117526,0.926343551765,39.9215066995,240,
132.0,0.829,0.560093061337,30.0,0.135790599303,0.317086287553,0.98574922307,0.933513829388,40.1803353164,240,
138.0,0.829,0.539741635165,36.0,0.121700084205,0.310759331532,0.985343667471,0.935853054985,40.3058463307,240,
144.0,0.829,0.462080525601,36.0,0.0468720556269,0.286477783957,0.985423547482,0.944728936306,40.9990666503,240,
150.0,0.829,0.567086519322,30.0,0.151478772123,0.323216679337,0.985725765336,0.931006160818,40.3925179518,240,
