LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.13489167906,24.0,-0.0757947881178,0.0868632320822,0.995146860088,0.98337116276,87.8171592245,239,
6.0,0.883,-0.128655980995,24.0,-0.0533491997212,0.0694740212886,0.995941079018,0.98914937503,87.2547743778,240,
12.0,0.883,-0.193173009473,30.0,-0.105745454642,0.113656234009,0.997610648298,0.971402308525,88.0686538116,240,
18.0,0.883,-0.18715724676,18.0,-0.0941460607571,0.103004288063,0.998065551899,0.97627310908,88.0317125056,240,
24.0,0.883,-0.183613858537,6.0,-0.107728783923,0.114632390458,0.997859978083,0.971147042258,88.7791095315,240,
30.0,0.883,-0.164604330186,12.0,-0.110608871967,0.11639198139,0.997057710737,0.970904854792,89.6234190672,240,
36.0,0.883,-0.218656315181,18.0,-0.149764666878,0.154221721832,0.997053163791,0.950041892436,89.4582942057,240,
42.0,0.883,-0.282054862388,12.0,-0.199534681476,0.202804896656,0.99830971188,0.916198668881,89.6117026747,240,
48.0,0.883,-0.216833461888,18.0,-0.187443264843,0.19172561877,0.994871866629,0.926194501358,88.4596906198,240,
54.0,0.883,-0.275799464793,18.0,-0.206070444461,0.209423424868,0.99865839455,0.910714999268,89.3104937437,240,
60.0,0.883,-0.275936531448,12.0,-0.183239677025,0.18766983198,0.998361590211,0.926051591433,88.3907738822,240,
66.0,0.883,-0.309404399899,18.0,-0.24250631449,0.245685065613,0.997256128899,0.883034765267,88.7180766517,240,
72.0,0.883,-0.295560520475,0.0,-0.228723814282,0.232328210459,0.996631829298,0.893691172849,88.3251568403,240,
78.0,0.883,-0.323398525223,12.0,-0.255576327266,0.258081519958,0.998266978997,0.8731665984,89.7265252074,240,
84.0,0.883,-0.185365718032,0.0,-0.0991619659991,0.107564201736,0.996727326165,0.974523365715,88.0641051029,240,
90.0,0.883,-0.184544011195,18.0,-0.114397180875,0.121150715717,0.998231616767,0.967692029117,88.5773987708,240,
96.0,0.883,-0.142933269866,12.0,-0.0571044913237,0.0714078828427,0.997698807377,0.988434857664,87.7213162258,240,
102.0,0.883,-0.127859024209,12.0,-0.0832049640101,0.0932321242621,0.99515721567,0.981042780155,87.9539753685,240,
108.0,0.883,0.0518205351957,6.0,0.0911704104242,0.100249191466,0.995301386151,0.978141304981,88.061031583,240,
114.0,0.883,-0.051049614138,12.0,0.0136106275893,0.0449650409027,0.996766065139,0.995420263504,87.7265178807,240,
120.0,0.883,0.0935220108088,6.0,0.163838787383,0.16843796754,0.998162687477,0.939788942519,88.8043317981,240,
126.0,0.883,0.0904572808711,6.0,0.151645574618,0.156721594009,0.996868861568,0.947960173781,88.6693315746,240,
132.0,0.883,-0.137786082229,12.0,-0.0654309185462,0.075375967446,0.998423055999,0.987305883589,89.2829505062,240,
138.0,0.883,0.000256340460168,12.0,0.0962446950184,0.107579891062,0.996588060826,0.973880015037,86.2341627616,240,
144.0,0.883,-0.00327726242058,12.0,0.0612515117902,0.0755691689754,0.996281025195,0.987160830117,87.3243079029,240,
150.0,0.883,-0.0288506776926,6.0,0.081179735673,0.091888110697,0.99711373382,0.981089965702,87.6709444631,240,
