LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.0460326177672,18.0,-0.0778834465041,0.0841740882088,0.99347702654,0.948951062184,81.2306783647,239,
6.0,0.48,-0.0562809181248,12.0,-0.0877547013031,0.0931362836964,0.993649239205,0.938461171544,81.7252212185,240,
12.0,0.48,-0.0250249226309,-6.0,-0.0429164451127,0.0525600055933,0.993762058044,0.97938483544,82.2272141896,240,
18.0,0.48,-0.0155175351796,6.0,-0.0390198952722,0.0509785360914,0.995353269471,0.981092080781,80.784705248,240,
24.0,0.48,-0.043239386895,0.0,-0.0681060772407,0.0752058137355,0.994856839292,0.959456395888,81.3168156906,240,
30.0,0.48,-0.0527876576912,48.0,-0.0778544064481,0.0847867408492,0.99279606366,0.948839470373,80.3327500899,240,
36.0,0.48,-0.0308135283743,36.0,-0.049388794695,0.0623910854315,0.986111174507,0.971093222068,77.6704266076,240,
42.0,0.48,-0.0105767264765,36.0,-0.0324548608115,0.0470262318674,0.992940819573,0.983711620661,80.0670859995,240,
48.0,0.48,-0.0288106777667,42.0,-0.0475080540963,0.056841284435,0.994196594012,0.976187045701,81.7211229342,240,
54.0,0.48,-0.0601658312885,42.0,-0.0815656675615,0.0882527347689,0.994497178974,0.945467836185,80.262193406,240,
60.0,0.48,-0.0278631913989,24.0,-0.0516207031841,0.0599410458535,0.99472856245,0.973583442089,82.1549843405,240,
66.0,0.48,0.00186000492802,18.0,-0.0201000520871,0.0369529237477,0.992357826509,0.989625959566,81.8379537448,240,
72.0,0.48,-0.0234848929108,42.0,-0.0462312461331,0.0573561721849,0.991363006463,0.975678817701,80.1165958124,240,
78.0,0.48,-0.0704604172269,12.0,-0.08048818316,0.0861755195198,0.987856744955,0.943875593508,81.9671803264,240,
84.0,0.48,-0.0379243973768,-12.0,-0.0593243349231,0.0709917331424,0.986099238613,0.963131011333,77.1611272821,240,
90.0,0.48,-0.0131488914714,24.0,-0.0333153628959,0.0506201595589,0.986647950937,0.98083808274,77.6773978478,240,
96.0,0.48,-0.0353884441822,-18.0,-0.0554600322121,0.0667910159184,0.988434359997,0.967347631454,78.2003875471,240,
102.0,0.48,-0.0638922361237,12.0,-0.0788926117032,0.08645248196,0.987240093516,0.945381605801,79.291840705,240,
108.0,0.48,-0.0766858698827,18.0,-0.0904497054468,0.0963177333261,0.988652807645,0.932784813066,80.6096639598,240,
114.0,0.48,-0.0264559433519,24.0,-0.0506645484991,0.06417605505,0.988665728981,0.970245836263,76.9278380778,240,
120.0,0.48,-0.0315077000635,24.0,-0.0586516007867,0.0684855994487,0.994614576637,0.966725241403,79.2895247999,240,
126.0,0.48,-0.0642109406196,30.0,-0.084695527007,0.0900324454317,0.994223937635,0.942229244441,82.1139199249,240,
132.0,0.48,-0.0490728580599,42.0,-0.0685288895974,0.0764700169172,0.991492071315,0.957645709476,80.1247722994,240,
138.0,0.48,-0.0197514095826,48.0,-0.0343535480862,0.0483601930378,0.990497959772,0.982475053627,80.0636999231,240,
144.0,0.48,-0.0394638438905,36.0,-0.0441259428485,0.0527090338189,0.990885377555,0.978483047195,83.1140051045,240,
150.0,0.48,-0.0218304804697,24.0,-0.0363984814528,0.0520342132402,0.987416913537,0.979751821042,78.2201840612,240,
