LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.0724939627828,-36.0,-0.0551211352439,0.0600570576817,0.99454197529,0.980211785578,88.96338886,239,
6.0,0.583,-0.0818053278578,12.0,-0.0647091274505,0.0693552136567,0.994946396858,0.973576931575,88.5020860612,240,
12.0,0.583,-0.0239150526451,6.0,-0.013796099071,0.0312329148223,0.993149403549,0.99447615815,87.0908219699,240,
18.0,0.583,-0.0384476325122,24.0,-0.0298506146897,0.0424791962941,0.992160712699,0.989755533201,86.0762975017,240,
24.0,0.583,-0.0809574892111,24.0,-0.061744330953,0.0718492703862,0.989145823262,0.970733667515,83.07305945,240,
30.0,0.583,-0.0933710793315,6.0,-0.069810494325,0.0759661558314,0.993718772641,0.967790922857,86.1993312748,240,
36.0,0.583,-0.0612523892995,18.0,-0.0435967161893,0.0516865649743,0.994942175836,0.98472707336,87.2092109421,240,
42.0,0.583,-0.052355624684,24.0,-0.0306705033374,0.0459534030917,0.992267321308,0.987558309937,84.2346429982,240,
48.0,0.583,-0.0798895970335,18.0,-0.0656125323294,0.0722709258847,0.993139654392,0.970775353715,86.0408299755,240,
54.0,0.583,-0.0913451687338,18.0,-0.0834590233856,0.0912364459467,0.988441374024,0.954268018902,83.0184451784,240,
60.0,0.583,-0.060355630212,24.0,-0.0509641375918,0.061417749271,0.990838816274,0.978422046867,84.2093457577,240,
66.0,0.583,-0.0305755172021,24.0,-0.0159830435,0.0380129300115,0.991651094437,0.991471204516,84.1106694269,240,
72.0,0.583,-0.0587051592292,30.0,-0.0425448961917,0.0539717714344,0.992358470702,0.983080293722,84.7002728751,240,
78.0,0.583,-0.0818732626701,30.0,-0.061050326526,0.0704301040646,0.992090433075,0.971368673884,83.8212259129,240,
84.0,0.583,-0.0690688088578,24.0,-0.044885497198,0.0580698443695,0.991953976491,0.979995349286,83.0264556358,240,
90.0,0.583,-0.0278774248342,30.0,-0.00851103112411,0.0304355581081,0.994448189573,0.994600847044,86.5377201594,240,
96.0,0.583,-0.0677684150426,24.0,-0.0442835681042,0.0580831644872,0.992387032429,0.979812701808,82.6846451734,240,
102.0,0.583,-0.076244912582,30.0,-0.0568926029255,0.0700099840456,0.989652551609,0.970959883859,81.2034740333,240,
108.0,0.583,-0.0694081231337,24.0,-0.0487674413133,0.0570764871731,0.995277049246,0.981109409721,86.3375893077,240,
114.0,0.583,-0.0317594479477,24.0,-0.0137013452125,0.0298466943473,0.99582136834,0.994837397743,87.7840623456,240,
120.0,0.583,-0.0486154379143,30.0,-0.0406080398125,0.0603925681967,0.982241065061,0.978741053395,79.4058615562,240,
126.0,0.583,-0.0640271671464,36.0,-0.0507455505507,0.0675759066741,0.983870371176,0.973208266896,79.441227042,240,
132.0,0.583,-0.0963315164391,30.0,-0.0788014964222,0.0843167538668,0.99376121217,0.960562185445,86.1817528959,240,
138.0,0.583,-0.0431047352697,30.0,-0.0228500953682,0.038269456472,0.994243383578,0.991409037044,85.8569833404,240,
144.0,0.583,-0.0675040203848,36.0,-0.038526170573,0.053044922626,0.993332905879,0.983058440476,83.2018046866,240,
150.0,0.583,-0.0697317311749,30.0,-0.0416542424275,0.050524421626,0.996329198945,0.985073523231,86.8265300711,240,
