LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.0340069611564,324.0,0.00114728237284,0.0363366907128,0.960163010576,0.97885244021,70.3481807167,239,
6.0,0.34,-0.0469489713217,18.0,-0.00136533751848,0.034974984676,0.96234475131,0.980265553738,71.5025237345,240,
12.0,0.34,-0.0344140270767,18.0,0.011923580775,0.0348276664051,0.969334652022,0.981004845161,73.3170945589,240,
18.0,0.34,-0.0555212868218,24.0,-0.0061259616205,0.0334576940744,0.971198857406,0.982828420485,73.1792098651,240,
24.0,0.34,-0.0828638195957,48.0,-0.0303215941749,0.043826556783,0.971592864564,0.97048927792,74.1966024793,240,
30.0,0.34,-0.0886528368777,168.0,-0.0345918998892,0.0464217927316,0.972204508182,0.966808823286,74.7564949363,240,
36.0,0.34,-0.0696830215564,198.0,-0.0222073300229,0.0394251740797,0.972186091934,0.976433245658,73.4371708465,240,
42.0,0.34,-0.0729552640588,204.0,-0.0208975476439,0.0381696636114,0.973364896651,0.977886925639,73.9548991497,240,
48.0,0.34,-0.121648604924,12.0,-0.0633560461454,0.0701045112559,0.97433320276,0.928321945843,75.5285891776,240,
54.0,0.34,-0.119007218335,12.0,-0.0618213341562,0.0694902355459,0.970140070518,0.928745005501,74.1239423228,240,
60.0,0.34,-0.11411250566,156.0,-0.0564313717812,0.0642953293862,0.971600456207,0.938069558416,74.8752189393,240,
66.0,0.34,-0.106036194417,174.0,-0.0566374924159,0.0654127109877,0.968077741939,0.93617602996,73.3143207076,240,
72.0,0.34,-0.125650291381,210.0,-0.0728944757129,0.0804471394608,0.970422410074,0.9106230073,72.2501826464,240,
78.0,0.34,-0.115922279487,30.0,-0.0785363636735,0.0881510622912,0.968977154248,0.900618881422,67.3563062308,240,
84.0,0.34,-0.063616467869,210.0,-0.0251894802813,0.0548123044317,0.969108363527,0.961447364684,60.3043328545,240,
90.0,0.34,-0.119116947249,174.0,-0.0628057338688,0.0717317647541,0.972620962773,0.928754084237,71.7426842596,240,
96.0,0.34,-0.127444210486,6.0,-0.0814097718125,0.0876244422692,0.969736124421,0.893335158758,73.5712636273,240,
102.0,0.34,-0.0921261924158,108.0,-0.0516524425138,0.0641934749581,0.96928008426,0.943206327774,68.9195677777,240,
108.0,0.34,-0.0819104549253,180.0,-0.0288083142445,0.042988245175,0.970938025167,0.971511925122,73.9822994169,240,
114.0,0.34,-0.0809529082194,132.0,-0.0271341325193,0.0442680199248,0.971600534308,0.971338786528,71.4790725695,240,
120.0,0.34,-0.0945369128205,192.0,-0.0361659357944,0.0509339993589,0.967903992677,0.961917717133,70.7550603402,240,
126.0,0.34,-0.121140424088,18.0,-0.0608313543408,0.0673682246214,0.974207029565,0.931833666613,76.3947681651,240,
132.0,0.34,-0.0366676178756,228.0,0.0131012038875,0.0351699367192,0.970829307118,0.980898769896,73.3858551453,240,
138.0,0.34,-0.0475687612141,156.0,0.00431675752901,0.0330193708051,0.971722449227,0.98329031428,73.3065076176,240,
144.0,0.34,-0.00170032600265,156.0,0.0386126179185,0.0534608481682,0.969300895731,0.958958172325,69.8501864854,240,
150.0,0.34,-0.0568138206355,210.0,-0.00908163732598,0.0345151189546,0.969648686273,0.981602096198,72.8474867725,240,
