LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.159136061358,-1284.0,0.0746883326996,0.201579938785,0.980567084216,0.987574059158,78.7210924834,239,
6.0,0.954,0.107254749773,-1284.0,-0.000747081854621,0.201318232835,0.977948341314,0.987692077913,77.1371610574,240,
12.0,0.954,-0.0282396310536,-1362.0,-0.120207794917,0.22784592274,0.979184057684,0.984227994101,78.0185547149,240,
18.0,0.954,0.124754063247,-1350.0,0.0195785051733,0.198471746907,0.978395778197,0.987974225864,77.5702051513,240,
24.0,0.954,0.204711328468,-1302.0,0.106382075079,0.21794425457,0.979567815321,0.985449391412,78.3977177325,240,
30.0,0.954,0.139751934184,-1308.0,0.033528052644,0.193343585878,0.979662269796,0.98853962869,78.3753226784,240,
36.0,0.954,0.0137487027313,-1314.0,-0.082037465542,0.207336183964,0.979900878528,0.986902309529,78.3751629756,240,
42.0,0.954,0.0616301738581,-1320.0,-0.0345012764441,0.194733495354,0.979554007791,0.988408691527,78.2346723802,240,
48.0,0.954,0.219629627583,-1308.0,0.115010195178,0.223746888501,0.979649799028,0.984765185214,78.2037243549,240,
54.0,0.954,0.140654893239,-1302.0,0.0357439474387,0.195706374455,0.979806289018,0.988345274022,78.1481643842,240,
60.0,0.954,0.011911535476,-1290.0,-0.0901941869833,0.216098740677,0.978778319004,0.985821603577,77.6982346888,240,
66.0,0.954,0.0158724936171,-1344.0,-0.0836169027244,0.213961629246,0.978845113069,0.98612535305,77.6335237082,240,
72.0,0.954,0.169688529327,-1302.0,0.07269911834,0.207260038356,0.979603693024,0.986969070406,77.9577029876,240,
78.0,0.954,0.0947192804189,-1308.0,-0.0161549348781,0.199302690281,0.978670420086,0.987956888652,77.4403803966,240,
84.0,0.954,-0.00899047377151,-1368.0,-0.109016142068,0.221512958519,0.979259630335,0.985063658486,78.1009636225,240,
90.0,0.954,0.00279266467196,-1362.0,-0.10042249437,0.220096968408,0.978759533003,0.985277664126,77.757786527,240,
96.0,0.954,0.14231716591,-1308.0,0.0326101807369,0.199985476218,0.979092631163,0.987886702657,77.5923394486,240,
102.0,0.954,0.0510267009211,-1314.0,-0.0599376047955,0.206179493264,0.979069094405,0.987143011961,77.5961673167,240,
108.0,0.954,0.0284208313227,-1356.0,-0.0730098807881,0.205748091088,0.979889194732,0.987161453596,78.1545163231,240,
114.0,0.954,-0.00816926832643,-1362.0,-0.108816585391,0.222177473657,0.980199714808,0.985173943414,78.0015664303,240,
120.0,0.954,0.139138782178,-1308.0,0.0379282912223,0.200470890962,0.979170923383,0.987825047215,77.644416012,240,
126.0,0.954,0.0608775208726,-1284.0,-0.0463847433073,0.198306722942,0.979706827051,0.988046578092,78.1037493963,240,
132.0,0.954,0.181349611849,-1290.0,0.0769346914143,0.205744907692,0.980518997727,0.987189281778,78.3293256515,240,
138.0,0.954,0.0561238136995,-1308.0,-0.0603117777876,0.206644707579,0.979134497552,0.987109016567,77.5538784825,240,
144.0,0.954,0.193729131118,-1284.0,0.0814075752734,0.211456218637,0.979435699523,0.986453119897,77.8366301918,240,
150.0,0.954,0.101663928153,-1308.0,-0.00947598871184,0.192372306337,0.97974623763,0.988724672633,78.1794817385,240,
