LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.0157186232898,6.0,-0.0379802330094,0.0641259658214,0.974884642861,0.980242739801,77.7151533893,239,
6.0,0.587,-0.0359778797884,0.0,-0.0483938514352,0.0707995970915,0.975144626179,0.975587795187,77.6947152118,240,
12.0,0.587,-0.00208464747054,-12.0,-0.0176374269237,0.0532766240583,0.976323627758,0.986118142062,78.3013865685,240,
18.0,0.587,0.0220395423411,-12.0,0.0109783520108,0.0473317693195,0.980267653215,0.989043831433,80.1277760558,240,
24.0,0.587,-0.0105797480792,-60.0,-0.0170086559795,0.0485518203762,0.980809734415,0.988464811785,80.372022153,240,
30.0,0.587,-0.0144822187149,-54.0,-0.023443290938,0.0505483583445,0.981446391892,0.987505530414,80.6705953,240,
36.0,0.587,-0.0426346813307,-36.0,-0.0409012856088,0.0591993552547,0.982984270961,0.983107495348,81.527616073,240,
42.0,0.587,0.00222885334045,-42.0,-0.00400917074098,0.0419793695242,0.983849266321,0.991410272003,81.9636719006,240,
48.0,0.587,-0.0317700231924,-36.0,-0.0309575096684,0.0519966224126,0.983998672163,0.986823918871,81.9683860143,240,
54.0,0.587,-0.0414439611325,-36.0,-0.0445873373687,0.061443085573,0.983550227309,0.981738463456,81.7530137994,240,
60.0,0.587,-0.0420153382243,-30.0,-0.046239712988,0.0615958522675,0.98488354176,0.981638612174,82.4359805223,240,
66.0,0.587,0.000916242507281,-36.0,-0.00695437523526,0.0400231673042,0.985692643784,0.992206763932,82.9879679537,240,
72.0,0.587,-0.0234351203765,-30.0,-0.0209165783666,0.0452537832089,0.985442773653,0.989951983145,82.6791587277,240,
78.0,0.587,-0.032847586985,-24.0,-0.035825832277,0.0537777445132,0.985752843938,0.985765511815,82.6890895211,240,
84.0,0.587,-0.0288460529382,-18.0,-0.0270543047067,0.0463392936633,0.986917313025,0.989645768115,83.7616960257,240,
90.0,0.587,0.0202544184871,-18.0,0.0219565754732,0.0445987155557,0.986152998103,0.990350170538,83.2447115386,240,
96.0,0.587,0.0018485949875,-30.0,0.0039545617272,0.0379281278007,0.987302365747,0.992927733686,83.7186756521,240,
102.0,0.587,-0.0157407010973,-24.0,-0.0127474895098,0.0383278969136,0.988102690963,0.992858141331,84.3986766437,240,
108.0,0.587,-0.0334814598336,-18.0,-0.025765002872,0.0458283093679,0.986786517181,0.989838618006,83.6416550962,240,
114.0,0.587,0.00244921206082,-24.0,0.00436326824857,0.0393453342813,0.985724514917,0.992556236218,83.122501912,240,
120.0,0.587,0.0156750920156,-30.0,0.00815123953647,0.0447871989909,0.982684589987,0.99000244439,80.9917897236,240,
126.0,0.587,-0.0255571295477,-24.0,-0.0222549055524,0.045899145562,0.985315115366,0.989702019273,82.6735178052,240,
132.0,0.587,-0.115180038743,-24.0,-0.101768404745,0.108362151194,0.987413906553,0.946113175765,83.9338208445,240,
138.0,0.587,-0.0265669158301,-6.0,-0.0136846404294,0.0408895010659,0.987066489837,0.991710068973,83.3689913964,240,
144.0,0.587,-0.0760361274698,-12.0,-0.0575436949557,0.0672225549495,0.990014368021,0.977928501219,85.0009917519,240,
150.0,0.587,-0.0543147981432,-30.0,-0.0443905716728,0.0571908793126,0.987978903633,0.984395041664,84.4360692797,240,
