LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.179441636383,-24.0,-0.178291647787,0.181975068163,0.976146228066,0.766899118626,76.8905785766,239,
6.0,0.454,-0.176337719143,-24.0,-0.177831781959,0.181592589649,0.976056015805,0.769101308002,76.7517920014,240,
12.0,0.454,-0.178278189405,-18.0,-0.180651527728,0.184150011338,0.977289995838,0.764373924669,77.4101466756,240,
18.0,0.454,-0.177208452151,-24.0,-0.181144581329,0.184564792626,0.977809534821,0.763911523258,77.6365051841,240,
24.0,0.454,-0.176239031076,-18.0,-0.181969536165,0.185401764067,0.978262295064,0.763737647925,77.5464078497,240,
30.0,0.454,-0.175820448593,-18.0,-0.181488124401,0.184907091718,0.978380184486,0.764580691356,77.6196161844,240,
36.0,0.454,-0.178125049912,-24.0,-0.183382973663,0.186858488039,0.977711556445,0.76108560581,77.3171704719,240,
42.0,0.454,-0.175604532968,-18.0,-0.181620011427,0.184958754552,0.979207893575,0.765177559269,77.8782075124,240,
48.0,0.454,-0.179909391984,-24.0,-0.184299650925,0.187531942298,0.979275034082,0.760079904173,78.0783341471,240,
54.0,0.454,-0.188702825351,-18.0,-0.189323588339,0.192347948002,0.979666540122,0.750616892508,78.5164145575,240,
60.0,0.454,-0.19562066435,-18.0,-0.192194683573,0.195500472084,0.976923873002,0.744079397606,77.362530482,240,
66.0,0.454,-0.199149256101,-24.0,-0.199104190383,0.202670630375,0.974185067718,0.732010223112,76.0638676862,240,
72.0,0.454,-0.205643330538,-18.0,-0.203483858227,0.206798283168,0.974892202216,0.723970762611,76.6820396602,240,
78.0,0.454,-0.204521626825,-18.0,-0.199900167847,0.20316147335,0.976138221657,0.730915285736,77.0740872921,240,
84.0,0.454,-0.199700072468,-18.0,-0.197016314946,0.200371368164,0.976168486029,0.736512722439,76.9111625546,240,
90.0,0.454,-0.198548736295,-18.0,-0.198237487074,0.201364078397,0.977712001803,0.73485150027,77.6491364119,240,
96.0,0.454,-0.198198014052,-18.0,-0.199931606504,0.202958971901,0.97856169246,0.732897653973,77.9163357659,240,
102.0,0.454,-0.194910377803,-24.0,-0.200074740308,0.203143594604,0.978258139751,0.732779537997,77.7564843949,240,
108.0,0.454,-0.205418360451,-18.0,-0.203712552359,0.206694668742,0.977812883034,0.725229439205,77.8784807749,240,
114.0,0.454,-0.196056040447,-18.0,-0.198844283661,0.201976278262,0.977875776028,0.734386830578,77.5957372679,240,
120.0,0.454,-0.196168590793,-24.0,-0.196581581184,0.199768116923,0.977385406923,0.737072561222,77.5278916027,240,
126.0,0.454,-0.202606862725,-12.0,-0.200301460909,0.203731158509,0.974294348973,0.728495287661,76.4613642929,240,
132.0,0.454,-0.176034249391,-18.0,-0.184457986147,0.187850808883,0.978209796974,0.759251102489,77.5261544939,240,
138.0,0.454,-0.179350569129,-18.0,-0.180081680314,0.183870049179,0.975002065325,0.763818931601,76.520265522,240,
144.0,0.454,-0.176617775423,-24.0,-0.180507225823,0.184062287196,0.977213862989,0.765276843393,77.2354597548,240,
150.0,0.454,-0.164481488511,-30.0,-0.172023889585,0.175657647359,0.979297070369,0.782750562808,77.5242620624,240,
