LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.222548497465,-48.0,-0.240501880747,0.323242728815,0.926828813706,0.920044778097,61.6523381028,239,
6.0,1.219,-0.236258079082,-48.0,-0.241318157956,0.326674739801,0.923264483863,0.917559525838,60.9226054382,240,
12.0,1.219,-0.243165010698,-48.0,-0.251310425083,0.329046426263,0.928486012006,0.916760889245,62.3040844528,240,
18.0,1.219,-0.254929115821,-42.0,-0.253174450887,0.329976019533,0.928564283386,0.915794581959,62.4412612346,240,
24.0,1.219,-0.245363222936,-48.0,-0.250832939401,0.333804607257,0.922962883682,0.913968918342,60.9119593383,240,
30.0,1.219,-0.231838601628,-54.0,-0.245770262242,0.334177095399,0.918767404357,0.913661953774,59.8141791623,240,
36.0,1.219,-0.228548177193,-48.0,-0.23563951089,0.31989506239,0.925438227547,0.920206037259,61.6036051945,240,
42.0,1.219,-0.236716459811,-48.0,-0.237156917483,0.316770642108,0.929701065287,0.921865882216,62.7302827932,240,
48.0,1.219,-0.249217180236,-42.0,-0.23970993133,0.315330078179,0.933239945104,0.922926198188,63.6406138163,240,
54.0,1.219,-0.234664676621,-42.0,-0.23552925558,0.30682674551,0.938988018198,0.927654749375,65.1008391123,240,
60.0,1.219,-0.257004065201,-30.0,-0.267609870956,0.327362866512,0.944144768056,0.919384505286,66.5370662206,240,
66.0,1.219,-0.235956379438,-36.0,-0.258082440601,0.323102190333,0.940958847767,0.921420356308,65.5002977391,240,
72.0,1.219,-0.250653605365,-36.0,-0.265554478434,0.340278517819,0.928973554476,0.912576246556,62.2391056654,240,
78.0,1.219,-0.232081516988,-36.0,-0.264500440283,0.336566115148,0.932414176899,0.914968241263,63.0630398801,240,
84.0,1.219,-0.272560011057,-30.0,-0.298639117257,0.361062813885,0.935369331596,0.903518953852,63.9849303452,240,
90.0,1.219,-0.290847091076,-24.0,-0.308301073402,0.357563917895,0.948667176444,0.906333079021,67.856847178,240,
96.0,1.219,-0.300219658518,-30.0,-0.297427370445,0.352832227716,0.942640806412,0.906563125923,66.3137284227,240,
102.0,1.219,-0.325167460795,-30.0,-0.317295276521,0.362852379349,0.9507434691,0.902674769809,68.7596931238,240,
108.0,1.219,-0.275572070343,-30.0,-0.291194010779,0.353530405423,0.936876249754,0.907090661472,64.4210162831,240,
114.0,1.219,-0.379914133976,-30.0,-0.381058489759,0.42037894279,0.949801313058,0.874386228004,68.4949837682,240,
120.0,1.219,-0.362235182723,-30.0,-0.378510045467,0.412832335329,0.956738049563,0.878773257735,70.751339621,240,
126.0,1.219,-0.480042887313,-30.0,-0.387872453304,0.424601279587,0.951856611426,0.867735029612,69.3419993287,240,
132.0,1.219,-0.610213122945,-36.0,-0.56948765113,0.582338192129,0.977260107669,0.786451404997,78.4081549592,240,
138.0,1.219,-0.603604423569,-42.0,-0.601616303576,0.619814414401,0.96452753059,0.767574490533,73.5404038408,240,
144.0,1.219,-0.363529196646,-42.0,-0.37823084975,0.420851324009,0.945184798523,0.871596907512,67.247798297,240,
150.0,1.219,-0.275729718887,-36.0,-0.307758602128,0.362544172724,0.941550602489,0.901943414699,65.9901870828,240,
