LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.2063767659,-30.0,-0.211043164502,0.226142183162,0.988092435564,0.955335872503,84.4665256688,239,
6.0,1.089,-0.199381651348,-30.0,-0.208233380172,0.222875386952,0.988592233416,0.956449967784,84.7783479402,240,
12.0,1.089,-0.198299691023,-24.0,-0.20589616433,0.221581632151,0.98784758337,0.956842555789,84.3117832714,240,
18.0,1.089,-0.193796915946,-24.0,-0.200030341715,0.215623147172,0.988173992451,0.958876038068,84.5760394201,240,
24.0,1.089,-0.190160629596,-18.0,-0.198901358011,0.214600053892,0.988195876246,0.959342732029,84.5638728307,240,
30.0,1.089,-0.190773070141,-18.0,-0.204111975697,0.21949219233,0.98813673658,0.957516263373,84.5357308467,240,
36.0,1.089,-0.19774636983,-18.0,-0.209317528339,0.225044762803,0.987563704236,0.955428930594,84.1649186225,240,
42.0,1.089,-0.207611350142,-18.0,-0.209760681737,0.225407410402,0.987443382592,0.954727386232,84.1908558657,240,
48.0,1.089,-0.188061254601,-24.0,-0.205759496962,0.223877400016,0.985754070312,0.955620204729,83.0966488861,240,
54.0,1.089,-0.185416455337,-18.0,-0.20094346831,0.218751114356,0.986485990768,0.957893506868,83.4370381928,240,
60.0,1.089,-0.199474405211,-24.0,-0.213774403742,0.23056456489,0.986581753417,0.953582880666,83.4517263186,240,
66.0,1.089,-0.203277501084,-24.0,-0.216535631011,0.231675066654,0.987776585273,0.953156177852,84.2179282576,240,
72.0,1.089,-0.207724938122,-24.0,-0.222733815544,0.237468897373,0.987590220798,0.950444159274,84.2231998386,240,
78.0,1.089,-0.209136699457,-18.0,-0.218824226528,0.232617940515,0.988557754617,0.952207229439,84.8814642713,240,
84.0,1.089,-0.224111585853,-24.0,-0.235242293787,0.246371723808,0.990162142419,0.946856706315,85.973346066,240,
90.0,1.089,-0.226318036119,-30.0,-0.225125504751,0.238213076586,0.988808201276,0.949557211111,85.0807554496,240,
96.0,1.089,-0.221428286109,-24.0,-0.243729788115,0.256539677674,0.988177030782,0.941690578038,84.6629175545,240,
102.0,1.089,-0.208498837625,-24.0,-0.230754485051,0.244903229489,0.987571448785,0.946682068484,84.2828323822,240,
108.0,1.089,-0.212619852424,-18.0,-0.243191150252,0.257361374732,0.986896601986,0.941469780088,83.8645435823,240,
114.0,1.089,-0.24438553098,-30.0,-0.271328208782,0.283861471172,0.987250177981,0.930672524787,84.0183792824,240,
120.0,1.089,-0.19335673484,-24.0,-0.241193892603,0.256855982125,0.985699314723,0.942352396497,83.0788712534,240,
126.0,1.089,-0.211678012028,-30.0,-0.219054943787,0.233486944425,0.988061769421,0.952068915994,84.5168000152,240,
132.0,1.089,-0.281791584838,-30.0,-0.275088561205,0.288186182342,0.986616974185,0.926212903427,83.5439949315,240,
138.0,1.089,-0.324537278006,-24.0,-0.354048176886,0.362219519895,0.989514999504,0.889321552451,85.3427510429,240,
144.0,1.089,-0.228103790048,-30.0,-0.260323807478,0.277191047494,0.98326239159,0.93174468609,81.7574599136,240,
150.0,1.089,-0.193742855387,-30.0,-0.21319104226,0.231002305793,0.985400317167,0.951740114956,82.95874986,240,
