LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.351706393235,12.0,-0.348431591329,0.333589473455,0.77080322271,0.470406976513,86.1987278315,145,
6.0,0.488,-0.34858921662,6.0,-0.347946323905,0.333781433611,0.772217168174,0.469899296763,87.0691022761,146,
12.0,0.488,-0.368209304217,-42.0,-0.360855405054,0.347814285578,0.767199753655,0.450820618301,81.4548721792,146,
18.0,0.488,-0.379069163574,-48.0,-0.372355082936,0.358717456206,0.765017114501,0.442645221925,82.2967363153,146,
24.0,0.488,-0.370809337998,0.0,-0.367481200168,0.354129869165,0.768712916073,0.447124908223,84.025596681,146,
30.0,0.488,-0.363590633804,-42.0,-0.362462927988,0.349473946327,0.769368396267,0.451420518867,83.9497792315,146,
36.0,0.488,-0.366550373958,-36.0,-0.361822667498,0.348423945616,0.764867053597,0.450551877916,81.303789491,146,
42.0,0.488,-0.374573202651,-48.0,-0.36593587921,0.353002906653,0.765670632684,0.445485564726,79.8740917096,146,
48.0,0.488,-0.37961355146,702.0,-0.379637287679,0.366641225117,0.761795327414,0.432753829383,77.0025803751,146,
54.0,0.488,-0.379257811264,708.0,-0.387507306058,0.373605894572,0.762971984201,0.429465502317,78.0049169308,146,
60.0,0.488,-0.405420422291,696.0,-0.407819974507,0.394649196518,0.757189031423,0.409535852263,74.4807350732,146,
66.0,0.488,-0.404146229255,702.0,-0.41239938019,0.398575142554,0.748376710161,0.405408455943,71.4591952775,146,
72.0,0.488,-0.403411927025,702.0,-0.41639751246,0.401993431589,0.759900730732,0.410780711596,76.9627898407,146,
78.0,0.488,-0.393629319841,708.0,-0.41375117332,0.399258959242,0.755502601766,0.414805340393,73.6823562267,146,
84.0,0.488,-0.408577975943,702.0,-0.42898894058,0.414516486746,0.763416669328,0.407794636439,76.4654562235,146,
90.0,0.488,-0.438320263847,702.0,-0.429932276075,0.418448616859,0.762319605271,0.391872715837,76.2377858005,146,
96.0,0.488,-0.432919224203,-24.0,-0.430878245862,0.418261212209,0.771124878539,0.395065192861,82.6245412578,146,
102.0,0.488,-0.429154719306,-30.0,-0.430716258116,0.418576284012,0.771282669941,0.394885977545,82.7330091334,146,
108.0,0.488,-0.42930551306,-18.0,-0.42857851717,0.415342916815,0.773195263508,0.402807619634,85.5617821291,146,
114.0,0.488,-0.436166182452,-30.0,-0.442155327545,0.430767357102,0.763243086691,0.386866586718,80.8061851065,146,
120.0,0.488,-0.41932598285,-30.0,-0.429624023005,0.419346689606,0.755306893345,0.389502517944,74.5525454058,146,
126.0,0.488,-0.409164632869,-60.0,-0.445303661916,0.439220704576,0.71302881406,0.370931629371,61.6013906118,146,
132.0,0.488,-0.539895838925,-84.0,-0.529356794883,0.528747824158,0.538724121834,0.298034216626,29.317517254,146,
138.0,0.488,-0.543881002776,-42.0,-0.547841606782,0.544387448855,0.639393281645,0.299199895492,42.3640608145,146,
144.0,0.488,-0.386094952163,6.0,-0.444848512456,0.439643916541,0.726177358003,0.375430862352,59.0037685675,146,
150.0,0.488,-0.380574489591,648.0,-0.39513196284,0.381146265331,0.737752313073,0.431298746115,66.0140450098,146,
