LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.178840085346,66.0,-0.226942005184,0.290610905932,0.794172073658,0.831362125387,79.5924164433,163,
6.0,0.75,-0.165746337145,72.0,-0.222375892498,0.287219162476,0.794166492841,0.834800238512,81.2921693944,164,
12.0,0.75,-0.162618034053,78.0,-0.2209518404,0.289512951673,0.789262437946,0.83277389282,79.7338016151,164,
18.0,0.75,-0.156686362167,84.0,-0.218168283218,0.286569899231,0.786368366859,0.835094195293,79.7586108629,164,
24.0,0.75,-0.146429712595,78.0,-0.214481713383,0.277236049151,0.783079413239,0.841367737709,81.7903783582,164,
30.0,0.75,-0.16235761605,78.0,-0.215755305829,0.278888975184,0.779043529057,0.838742308661,79.4719739966,164,
36.0,0.75,-0.152566976814,78.0,-0.213482148736,0.281624016431,0.770752694495,0.835789360643,76.5596478996,164,
42.0,0.75,-0.145026078322,78.0,-0.209040239798,0.279119759801,0.775302524376,0.838634135841,77.1427307698,164,
48.0,0.75,-0.142055884663,84.0,-0.204820077666,0.280917595956,0.780493209584,0.840273171225,75.3365635016,164,
54.0,0.75,-0.139831005859,72.0,-0.199045750313,0.272619022822,0.78701896891,0.850516770758,78.1394239818,164,
60.0,0.75,-0.170171471548,78.0,-0.220992792991,0.288694593628,0.788152351798,0.833782834426,80.6363739264,164,
66.0,0.75,-0.163364653452,72.0,-0.215187221117,0.283073589495,0.786595551569,0.838915393271,78.7244586834,164,
72.0,0.75,-0.192712040869,102.0,-0.224907278313,0.290527672256,0.775752317066,0.825730590513,79.7757143376,164,
78.0,0.75,-0.172648512582,84.0,-0.224439712949,0.290107680667,0.78023972956,0.828770417579,81.7858627743,164,
84.0,0.75,-0.139283050634,78.0,-0.241925191365,0.315281309571,0.789909387669,0.81409351981,80.6578865536,164,
90.0,0.75,-0.168736653214,84.0,-0.239254339066,0.304407230424,0.786867460666,0.81640375993,84.2410614989,164,
96.0,0.75,-0.191318567457,90.0,-0.25894807886,0.327204042805,0.770645200815,0.793241813528,80.7123420876,164,
102.0,0.75,-0.134077549221,84.0,-0.247732806988,0.319000397741,0.772469761216,0.804038768374,82.3195470543,164,
108.0,0.75,-0.141884064843,78.0,-0.252177199368,0.328089913528,0.766354147854,0.797861391154,78.9636561064,164,
114.0,0.75,-0.214562646285,90.0,-0.293060305119,0.36411919633,0.77234326876,0.762672871558,79.137380076,164,
120.0,0.75,-0.170139497236,90.0,-0.269105432233,0.347193433349,0.767586002191,0.780567604745,76.5595017137,164,
126.0,0.75,-0.212927529273,96.0,-0.259463699856,0.320624657537,0.788217566183,0.803656314637,82.2509089714,164,
132.0,0.75,-0.330204869698,84.0,-0.4020285382,0.467449186782,0.775584547048,0.682378856157,77.2333137613,164,
138.0,0.75,-0.344623617239,84.0,-0.463075499753,0.540038858751,0.746561334129,0.633654909227,76.9804827984,164,
144.0,0.75,-0.231227980941,90.0,-0.317327419251,0.397042430216,0.725502962225,0.725102094517,67.7741768621,164,
150.0,0.75,-0.176794818634,90.0,-0.245819255255,0.313433129479,0.77854225029,0.809236255153,78.0406801164,164,
