LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,-0.241814281496,-12.0,-0.217523587985,0.26172562485,0.961570957461,0.937842939318,72.5140863166,239,
6.0,1.11,-0.25489585367,-18.0,-0.218459614631,0.264965757295,0.95912540737,0.935516580151,71.6349426227,240,
12.0,1.11,-0.261123659955,-18.0,-0.22801351227,0.269380390987,0.962796097908,0.933632006398,72.864339819,240,
18.0,1.11,-0.274072996937,-18.0,-0.231189175915,0.272545185119,0.962594001202,0.931572521717,72.6955214865,240,
24.0,1.11,-0.264401964836,-18.0,-0.229120900063,0.27484074117,0.958153293201,0.930695553539,71.2845991192,240,
30.0,1.11,-0.252223322705,-24.0,-0.223351856291,0.272146754322,0.955937790853,0.931918381371,70.5847723019,240,
36.0,1.11,-0.248562370991,-18.0,-0.214800386409,0.261199262648,0.960129577238,0.936662008492,71.8861169427,240,
42.0,1.11,-0.257421043048,-18.0,-0.216750252037,0.260048202209,0.962944608832,0.937263573207,72.8190348234,240,
48.0,1.11,-0.268450917443,-18.0,-0.219848135696,0.260912854972,0.964478076916,0.937304281967,73.4195195632,240,
54.0,1.11,-0.255062871143,-12.0,-0.216007664981,0.253444710328,0.968288705363,0.94146627596,74.9209928205,240,
60.0,1.11,-0.280341301833,0.0,-0.24911011926,0.279793772455,0.970744476179,0.930108474428,75.9006293817,240,
66.0,1.11,-0.25893176465,0.0,-0.238717016436,0.271949072428,0.969262348848,0.933893540565,75.3560169356,240,
72.0,1.11,-0.275334383099,0.0,-0.246594963514,0.286545616829,0.961185399239,0.926393773726,72.3912591859,240,
78.0,1.11,-0.254226720776,0.0,-0.243917940512,0.281903802348,0.963615381905,0.929186634692,73.2641467405,240,
84.0,1.11,-0.2915211854,0.0,-0.276775625976,0.309161798111,0.96549629589,0.916294381829,73.9403117914,240,
90.0,1.11,-0.307211893593,6.0,-0.287897397468,0.313443442549,0.972228180987,0.914841793104,76.5530707109,240,
96.0,1.11,-0.318129103864,0.0,-0.277042994907,0.306092946489,0.969815752075,0.91658297695,75.3781093625,240,
102.0,1.11,-0.342727951035,6.0,-0.297627684491,0.321428204659,0.973819056727,0.909660916507,77.0373534654,240,
108.0,1.11,-0.29442014125,0.0,-0.268693562932,0.300864405152,0.966750853245,0.920228474639,74.3926894738,240,
114.0,1.11,-0.401402589371,0.0,-0.361070753315,0.380636522335,0.974318115262,0.878432682283,77.2108295165,240,
120.0,1.11,-0.382725637859,6.0,-0.361024217354,0.377775664499,0.978619667089,0.879786635653,78.9547852879,240,
126.0,1.11,-0.498071872782,0.0,-0.369485394763,0.39213580282,0.971878630653,0.866548466768,75.1531514236,240,
132.0,1.11,-0.622003718831,-6.0,-0.56549618159,0.576629297552,0.983703494592,0.760812826597,78.6681233853,240,
138.0,1.11,-0.615894323667,-12.0,-0.595498894862,0.609206744316,0.974322808097,0.74502531355,75.6897781952,240,
144.0,1.11,-0.374284556603,-18.0,-0.36614531017,0.393542481288,0.963737781137,0.86651024908,72.7080717209,240,
150.0,1.11,-0.288381156085,-12.0,-0.285187370862,0.314113670363,0.969144890349,0.912437797957,75.0923507119,240,
