LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.371717028464,-6.0,-0.340850701761,0.342046327839,0.989345601427,0.622270161382,85.3851733659,239,
6.0,0.786,-0.363944199238,-6.0,-0.339035641109,0.340021487287,0.99128977582,0.627269200957,86.8299497682,240,
12.0,0.786,-0.347392550607,-12.0,-0.342550016859,0.344232356509,0.984981160247,0.620663914647,82.6980079947,240,
18.0,0.786,-0.356998620038,-12.0,-0.346234145694,0.347999766051,0.984008132222,0.614813540018,82.1790327386,240,
24.0,0.786,-0.358077821004,-12.0,-0.3433436707,0.34502045623,0.984964800477,0.620393722359,82.7067121577,240,
30.0,0.786,-0.344476510162,-12.0,-0.337060104975,0.338743125162,0.985753738134,0.629926105512,82.833391972,240,
36.0,0.786,-0.350631883435,-12.0,-0.33440382529,0.335544825799,0.990125930086,0.632642506722,85.9267833268,240,
42.0,0.786,-0.343792368221,-18.0,-0.333499321937,0.33454008959,0.991518028809,0.637336811989,86.5782967664,240,
48.0,0.786,-0.360270188502,-18.0,-0.343011037221,0.344313660842,0.988579989336,0.626112607195,84.7692901022,240,
54.0,0.786,-0.373303236851,-12.0,-0.34933021813,0.350307738412,0.991603006421,0.623235623977,86.68843042,240,
60.0,0.786,-0.39792309922,-24.0,-0.384532210569,0.3859305558,0.986469358307,0.586997425138,83.2924516229,240,
66.0,0.786,-0.388216979455,-18.0,-0.37201448409,0.373335902216,0.987305777228,0.596645038537,84.0253972518,240,
72.0,0.786,-0.410893988116,-18.0,-0.403469171494,0.404949071466,0.985991451753,0.572603772035,82.393868941,240,
78.0,0.786,-0.442376244859,-18.0,-0.415552651768,0.41750205962,0.979092730303,0.558695840685,79.4875368185,240,
84.0,0.786,-0.449629278806,-18.0,-0.406259733161,0.408070733032,0.981046752178,0.568739374655,80.4525888412,240,
90.0,0.786,-0.431455994579,-18.0,-0.412226859993,0.414404697821,0.981191093313,0.570988934416,78.4027499882,240,
96.0,0.786,-0.489455669328,-30.0,-0.445053859847,0.447000605424,0.978564626844,0.541095401165,78.7880799882,240,
102.0,0.786,-0.464759081849,-12.0,-0.425004563178,0.426768122429,0.983339598729,0.561068153402,80.2718401211,240,
108.0,0.786,-0.501065422579,-18.0,-0.460825583886,0.462538725706,0.980374828925,0.527847541947,79.7552276753,240,
114.0,0.786,-0.497464129874,-18.0,-0.449162431042,0.451060751474,0.97889622258,0.5374092286,78.957877043,240,
120.0,0.786,-0.487067511477,-6.0,-0.421465963922,0.423909509769,0.973658437288,0.556944466698,76.8652524659,240,
126.0,0.786,-0.450919095263,-6.0,-0.416133884421,0.418572937039,0.97799148485,0.566904831865,77.0328417543,240,
132.0,0.786,-0.548909741362,-42.0,-0.52574422724,0.52963682165,0.945389736639,0.466806549283,67.3747446352,240,
138.0,0.786,-0.566150807868,-42.0,-0.537010043407,0.540585500044,0.948774736162,0.460488511221,68.4046371269,240,
144.0,0.786,-0.484600371528,690.0,-0.42089471844,0.428127939525,0.925615428272,0.560841406414,60.1108109978,240,
150.0,0.786,-0.410234588409,690.0,-0.431517685695,0.443104030161,0.897968872467,0.548888912281,48.7595373008,240,
