LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.354449640188,-18.0,-0.332084614594,0.337464724264,0.980842714819,0.776662782461,80.5155585376,239,
6.0,0.898,-0.342960081241,-24.0,-0.328628970175,0.333670016193,0.982397078732,0.781406680902,81.319480041,240,
12.0,0.898,-0.337731085067,-24.0,-0.32690651805,0.331777304781,0.98309981753,0.78363698874,81.6878372292,240,
18.0,0.898,-0.335172761328,-24.0,-0.323586327478,0.328387998052,0.983511550833,0.786880812547,81.9110644377,240,
24.0,0.898,-0.332886809348,-24.0,-0.320864709006,0.325532617547,0.98412099805,0.788610293973,82.2412444549,240,
30.0,0.898,-0.341853017839,-24.0,-0.322043783555,0.326790226691,0.983818343909,0.786742565481,82.0587569973,240,
36.0,0.898,-0.332957838175,-18.0,-0.320131722628,0.32549596511,0.98173615924,0.788830297065,80.9740277858,240,
42.0,0.898,-0.333608148584,-24.0,-0.316532914116,0.32199972205,0.981591316047,0.791621744917,80.898826828,240,
48.0,0.898,-0.326050641265,-24.0,-0.311008024439,0.317270684785,0.979303630198,0.797432830022,79.7205027213,240,
54.0,0.898,-0.325547104593,-18.0,-0.304922112878,0.309887413369,0.984226783691,0.806665063345,82.1374011004,240,
60.0,0.898,-0.354654995795,-18.0,-0.325296341934,0.329042176564,0.987165066438,0.788056076667,83.9942095226,240,
66.0,0.898,-0.349548311717,-24.0,-0.319875337605,0.324353536199,0.98489117642,0.792214633028,82.63505742,240,
72.0,0.898,-0.374069630828,-18.0,-0.329445174569,0.332660605611,0.988976889648,0.78162656055,85.0828837626,240,
78.0,0.898,-0.358870400707,-18.0,-0.329080273592,0.332196429421,0.989222301919,0.783190505523,85.3241663956,240,
84.0,0.898,-0.339910711632,-30.0,-0.346112491196,0.350839277003,0.983659468914,0.772933875618,81.4439340367,240,
90.0,0.898,-0.368486403477,-24.0,-0.344284326937,0.34735551943,0.988862657526,0.770112425208,85.0996968012,240,
96.0,0.898,-0.379073966188,-18.0,-0.36388718923,0.366775727128,0.988917426953,0.754196051391,85.1475139844,240,
102.0,0.898,-0.337976133865,-24.0,-0.353329450026,0.357236376875,0.985674052398,0.765407825105,82.9658140937,240,
108.0,0.898,-0.338471892474,-24.0,-0.356992881072,0.361002823304,0.985503755821,0.764184139173,82.6527129388,240,
114.0,0.898,-0.407931843168,-18.0,-0.397148418545,0.40012254664,0.987715999855,0.728652132299,84.2571124594,240,
120.0,0.898,-0.364972682906,-24.0,-0.371591785383,0.375947313002,0.983701881358,0.750674353001,81.5524402224,240,
126.0,0.898,-0.403712271823,-12.0,-0.36474013665,0.367434424707,0.989757037301,0.754750260155,85.6407778318,240,
132.0,0.898,-0.523130350256,-36.0,-0.49865080402,0.502164548991,0.981508624996,0.648225020051,80.8281650221,240,
138.0,0.898,-0.545693392984,-24.0,-0.561860461446,0.564562409245,0.98455515378,0.611776014865,82.1642740326,240,
144.0,0.898,-0.427220448474,-18.0,-0.420865650369,0.427025913058,0.972355409507,0.701592526089,76.6347002369,240,
150.0,0.898,-0.37077977937,-12.0,-0.352198271614,0.356626532312,0.983469220927,0.761857740808,81.8871150887,240,
