LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.0734049638173,-36.0,-0.11023687057,0.113974459461,0.979688469531,0.812491785549,73.3607097665,239,
6.0,0.365,-0.0705064906184,-36.0,-0.109613644999,0.113616567204,0.979478661671,0.814530558686,72.4770435661,240,
12.0,0.365,-0.0727363854073,-30.0,-0.112873301315,0.11646651554,0.980562067651,0.80626996827,73.5691391915,240,
18.0,0.365,-0.0797823853874,-24.0,-0.117279969944,0.120441702573,0.979845586442,0.793345812231,74.7578129397,240,
24.0,0.365,-0.076252068042,-30.0,-0.118032557974,0.121534128422,0.980105726082,0.793671276251,73.3329688157,240,
30.0,0.365,-0.0748260698073,-30.0,-0.118233486795,0.121898834945,0.979877536223,0.793625605257,72.6842614225,240,
36.0,0.365,-0.0713448097305,-36.0,-0.117964756699,0.122074772936,0.977333521009,0.793892625668,71.0803405817,240,
42.0,0.365,-0.0690973984636,-36.0,-0.11413218591,0.11858533225,0.978798047048,0.805094663524,70.3600106252,240,
48.0,0.365,-0.0728281003545,-36.0,-0.117064219391,0.121101747876,0.979524478941,0.797548857393,71.4485826139,240,
54.0,0.365,-0.0808930003329,-30.0,-0.12326520015,0.126748884685,0.979035355632,0.780040425403,72.8273703311,240,
60.0,0.365,-0.0966003543973,-24.0,-0.128334282168,0.131035424334,0.979913891767,0.763691172443,75.6295601136,240,
66.0,0.365,-0.105172236333,-24.0,-0.134154847408,0.136470649518,0.980601640099,0.74720607138,76.9503094109,240,
72.0,0.365,-0.115905738239,-18.0,-0.144175085763,0.146017298093,0.982127921299,0.720589604374,78.7116074826,240,
78.0,0.365,-0.107587203112,-24.0,-0.136792674039,0.138997036638,0.980684007916,0.74033734513,77.2981856301,240,
84.0,0.365,-0.099540414119,-30.0,-0.131358663625,0.134061385056,0.978943440352,0.755602884172,75.3397470688,240,
90.0,0.365,-0.0993469299996,-24.0,-0.135042508819,0.137641270132,0.979690762136,0.747370471898,75.4900248908,240,
96.0,0.365,-0.110776718153,-18.0,-0.137950442585,0.139989628296,0.980925908281,0.735838007194,78.0803309225,240,
102.0,0.365,-0.105481427108,-18.0,-0.136703110378,0.138833741898,0.982221678363,0.742025273742,77.6913113727,240,
108.0,0.365,-0.112671387689,-12.0,-0.144846229854,0.146619608464,0.983344206213,0.720098571934,79.0673320416,240,
114.0,0.365,-0.108925138965,-6.0,-0.14152973176,0.143628718957,0.980929692727,0.728617380176,77.4743132868,240,
120.0,0.365,-0.110802644977,-18.0,-0.131221524918,0.133048157885,0.983241877123,0.751783997905,79.7707706094,240,
126.0,0.365,-0.104828341519,-30.0,-0.131042811051,0.13345366299,0.977553390689,0.750721277229,76.7498780724,240,
132.0,0.365,-0.0877403637622,-30.0,-0.110873096086,0.113444029074,0.980204086127,0.804524233729,77.8890900762,240,
138.0,0.365,-0.0889081450428,-36.0,-0.103232173637,0.106017500919,0.979046575888,0.822164312443,77.77199254,240,
144.0,0.365,-0.076648257147,-24.0,-0.107182182976,0.110785526071,0.976769426624,0.816480048401,74.1964826839,240,
150.0,0.365,-0.0773937212264,-18.0,-0.111284507073,0.116830253937,0.966826810116,0.805899709694,67.2518525395,240,
