LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.447,-0.133951752119,-30.0,-0.290398283528,0.429405473251,0.908036739602,0.916050109191,56.535621605,239,
6.0,1.447,-0.146916087588,-36.0,-0.288962070784,0.433387902694,0.90353683908,0.913937498916,55.660849401,240,
12.0,1.447,-0.152405520567,-36.0,-0.298727559467,0.432714091456,0.90934941956,0.91464064705,57.0254323346,240,
18.0,1.447,-0.165033236948,-36.0,-0.299639724672,0.432568541147,0.909472219152,0.91434491089,57.1729675725,240,
24.0,1.447,-0.152554966328,-36.0,-0.296594546272,0.437019568689,0.904821904498,0.912820070955,55.9397263732,240,
30.0,1.447,-0.144438780486,-36.0,-0.294180730413,0.441881326168,0.899373221183,0.91048593134,54.7374061268,240,
36.0,1.447,-0.14078401361,-30.0,-0.281841837587,0.425080912953,0.906046971193,0.916805911803,56.3174650199,240,
42.0,1.447,-0.149164312607,-36.0,-0.281945304602,0.419357902232,0.910584507738,0.919152061673,57.3855108326,240,
48.0,1.447,-0.158071474501,-30.0,-0.283639466715,0.415202110078,0.914778892687,0.920929084859,58.3757173021,240,
54.0,1.447,-0.149044639756,-30.0,-0.281262753592,0.405025979489,0.92175396982,0.925225351209,59.9925985116,240,
60.0,1.447,-0.176889685721,-18.0,-0.311198124542,0.420039868964,0.92687922123,0.920674493442,61.2726107543,240,
66.0,1.447,-0.155531633428,-18.0,-0.303352970943,0.420017122067,0.922678735342,0.92052550371,60.1213831367,240,
72.0,1.447,-0.178641181108,-24.0,-0.310741400375,0.442006344616,0.908622632115,0.911174738995,56.8490650081,240,
78.0,1.447,-0.154254655922,-18.0,-0.309631661325,0.43598125999,0.913429681587,0.914134614943,57.8658006378,240,
84.0,1.447,-0.185220205325,-18.0,-0.34652259538,0.45751224808,0.917155105008,0.906101361993,58.9918874628,240,
90.0,1.447,-0.201673446982,-12.0,-0.351837208832,0.442978220091,0.93368962885,0.913464002612,63.0528311235,240,
96.0,1.447,-0.215178627385,-18.0,-0.340495477258,0.440171458307,0.927840026889,0.913264309028,61.7070123344,240,
102.0,1.447,-0.243481746724,-12.0,-0.360052011249,0.444910601517,0.936604276088,0.912164411983,64.122112745,240,
108.0,1.447,-0.19048739756,-18.0,-0.338498927866,0.448462858014,0.920133296925,0.910025823827,59.6175142738,240,
114.0,1.447,-0.296205765282,-18.0,-0.426547312597,0.501228296599,0.935152618843,0.891007172052,63.8658709815,240,
120.0,1.447,-0.280242955143,-18.0,-0.424552004281,0.491655961416,0.942654552049,0.89560901897,65.9621439744,240,
126.0,1.447,-0.402844490125,-12.0,-0.43131717698,0.50162194289,0.937397498583,0.889106155971,64.8431355109,240,
132.0,1.447,-0.50717123214,-6.0,-0.596811887747,0.625836318877,0.966166099037,0.843674169331,74.1402861175,240,
138.0,1.447,-0.50403609218,-18.0,-0.630499712566,0.666418005816,0.955546731685,0.82617911198,70.3718075223,240,
144.0,1.447,-0.266092546594,-30.0,-0.418724741853,0.493398721103,0.937022373147,0.89515573114,64.1736503004,240,
150.0,1.447,-0.184558077414,-24.0,-0.355221968036,0.451271516513,0.928515308543,0.909821643686,61.7933293196,240,
