LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.234453293737,18.0,-0.136353436794,0.151796274262,0.983917995465,0.952047622679,81.1516162603,239,
6.0,0.902,-0.238338735652,12.0,-0.135096189404,0.151558807409,0.982795660977,0.952565418171,80.6616050365,240,
12.0,0.902,-0.272350817102,-6.0,-0.150306737707,0.166928706737,0.981512802191,0.942118411387,79.5580037683,240,
18.0,0.902,-0.280693599955,-6.0,-0.152258482278,0.16779795653,0.982854146243,0.941568344693,80.147159106,240,
24.0,0.902,-0.289168699874,0.0,-0.153550208513,0.171079840775,0.981332619352,0.938197884501,78.7640360825,240,
30.0,0.902,-0.283370717109,-6.0,-0.155640105495,0.171776314191,0.982139241976,0.938470633565,79.5382772509,240,
36.0,0.902,-0.295524190135,-6.0,-0.157613297874,0.174585077472,0.980262444118,0.936723965383,78.8624980427,240,
42.0,0.902,-0.307001890192,-6.0,-0.162809878174,0.17883816257,0.981118164666,0.933722715844,79.1683243845,240,
48.0,0.902,-0.320351877112,-6.0,-0.167492648837,0.186635583825,0.975326840606,0.928023170256,76.8220108431,240,
54.0,0.902,-0.300774531757,6.0,-0.171250995557,0.185351392579,0.982302492394,0.929985729265,80.0382316533,240,
60.0,0.902,-0.327164851134,0.0,-0.178882994198,0.194185931276,0.979869530478,0.923071856883,78.729722714,240,
66.0,0.902,-0.341176871654,0.0,-0.191045423247,0.202821277058,0.983949075243,0.91757405768,80.8282369729,240,
72.0,0.902,-0.351516265745,0.0,-0.193278096304,0.205710283307,0.984798719779,0.913392536669,80.1735432125,240,
78.0,0.902,-0.336324127058,0.0,-0.186486696633,0.200084611107,0.983588354613,0.917520770951,79.5900388506,240,
84.0,0.902,-0.324154597212,12.0,-0.185616730117,0.199761957135,0.981997402355,0.918237655344,79.2154787901,240,
90.0,0.902,-0.330603429326,-6.0,-0.195872830635,0.208232437299,0.983996045076,0.912083386388,80.1051440916,240,
96.0,0.902,-0.352451501724,6.0,-0.205582024533,0.218876299735,0.982316241397,0.902596901368,78.853374356,240,
102.0,0.902,-0.327612939271,0.0,-0.200188447717,0.211950220938,0.984550481318,0.90935969266,80.4003056016,240,
108.0,0.902,-0.33726975441,12.0,-0.195704264789,0.207612233438,0.985027710205,0.912337710481,80.4910878839,240,
114.0,0.902,-0.368500356796,12.0,-0.20245252721,0.216759083751,0.981857066103,0.90319131307,78.1990496238,240,
120.0,0.902,-0.369310078471,0.0,-0.211870808223,0.227707142336,0.974641334711,0.896860437385,76.5125161218,240,
126.0,0.902,-0.370524574559,0.0,-0.232547531456,0.243353044237,0.982472879647,0.88509177868,79.8129888494,240,
132.0,0.902,-0.393673350808,12.0,-0.249002424461,0.25619460644,0.987379485511,0.877097165869,83.0311681676,240,
138.0,0.902,-0.302750372945,-6.0,-0.198095750463,0.212679139106,0.976334889409,0.912725250416,78.2117481917,240,
144.0,0.902,-0.427652978007,12.0,-0.284480140191,0.294912454169,0.980309496996,0.838401294148,78.113918518,240,
150.0,0.902,-0.368403557135,12.0,-0.246112601424,0.258151284654,0.979088484079,0.871637702737,78.0664138955,240,
