LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.338198220323,-48.0,-0.359358315137,0.369026474824,0.965608760673,0.740477358239,71.1234565704,239,
6.0,0.983,-0.341384140809,-48.0,-0.359010085743,0.368609644849,0.965937490295,0.742186073506,71.3687374254,240,
12.0,0.983,-0.347128689305,-48.0,-0.363154925091,0.372457701633,0.966459975948,0.738376451809,71.660413776,240,
18.0,0.983,-0.350983638348,-54.0,-0.363138406067,0.372841201448,0.964344299547,0.736995565659,71.0503078543,240,
24.0,0.983,-0.341707630671,-54.0,-0.360938256727,0.370933824666,0.964308924776,0.739869231967,70.6988982369,240,
30.0,0.983,-0.330517016927,-54.0,-0.356496604936,0.367177562082,0.962255303701,0.743353557047,69.8810904629,240,
36.0,0.983,-0.321364087137,-54.0,-0.350376208582,0.360599015105,0.964807599273,0.750207817598,70.7938086132,240,
42.0,0.983,-0.31346292082,-54.0,-0.341646065811,0.351445994887,0.967491498353,0.759214499929,71.7661858797,240,
48.0,0.983,-0.330463045667,-48.0,-0.341331926428,0.349759536895,0.972268634327,0.760524439998,73.8553631447,240,
54.0,0.983,-0.327028946098,-48.0,-0.339139940797,0.346498231538,0.976789568921,0.764535471,75.6668356771,240,
60.0,0.983,-0.34348057319,-30.0,-0.372532620421,0.379482264781,0.97586936736,0.734656607707,75.233927974,240,
66.0,0.983,-0.322011178474,-36.0,-0.359218213609,0.366680732188,0.975762479632,0.74765415081,74.7859030527,240,
72.0,0.983,-0.35643805627,-42.0,-0.383433431096,0.391146245952,0.97076097252,0.722369740605,73.5209667457,240,
78.0,0.983,-0.360377852332,-30.0,-0.390299034876,0.396888834396,0.975164897343,0.717881620308,75.3260931718,240,
84.0,0.983,-0.359468606432,-42.0,-0.384426813625,0.390673736897,0.977307080006,0.723838452048,76.1617301679,240,
90.0,0.983,-0.377422791517,-30.0,-0.392829209658,0.398099701093,0.98097539044,0.717730459964,77.8814372144,240,
96.0,0.983,-0.416338975483,-30.0,-0.425723455787,0.431968977284,0.975037217311,0.688218693333,74.926626744,240,
102.0,0.983,-0.402456066316,-30.0,-0.41136768306,0.417617680774,0.975879157674,0.700260987536,75.3409703081,240,
108.0,0.983,-0.411456151938,-30.0,-0.430203239246,0.436479934295,0.9756411012,0.685817869802,74.7327300765,240,
114.0,0.983,-0.457006893077,-42.0,-0.467975516373,0.473511097227,0.975856798542,0.655738643547,75.2684522169,240,
120.0,0.983,-0.421114328009,-36.0,-0.438122534317,0.44318358919,0.979449340585,0.679530338546,77.1204994536,240,
126.0,0.983,-0.469503178133,-24.0,-0.426112510246,0.433080557549,0.968282234349,0.681925038877,73.4928186026,240,
132.0,0.983,-0.566173444156,-24.0,-0.601985883376,0.606040912356,0.976777586223,0.569391547343,76.0228319145,240,
138.0,0.983,-0.582470084129,-36.0,-0.613424159732,0.619035724478,0.96455875779,0.558563618353,71.5100945479,240,
144.0,0.983,-0.429127561579,-24.0,-0.454984964028,0.46213019575,0.972234653969,0.666963421924,72.267902539,240,
150.0,0.983,-0.44303228684,-48.0,-0.42799115352,0.434944529158,0.971435889989,0.684682291291,73.4631308845,240,
