LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.279490405942,42.0,-0.210558973364,0.219820188476,0.97038505667,0.824072207764,74.7030814074,239,
6.0,0.581,-0.280673750258,42.0,-0.211036206674,0.220225782341,0.97080548645,0.823359736991,74.780252301,240,
12.0,0.581,-0.307800306415,42.0,-0.229054026696,0.240633894387,0.958759968226,0.794429952257,70.455345738,240,
18.0,0.581,-0.328770306938,48.0,-0.248926598614,0.260760611154,0.953101779769,0.769701411313,68.8871139808,240,
24.0,0.581,-0.320186210839,48.0,-0.247647931581,0.256940297684,0.964341858604,0.777825039495,72.5682110197,240,
30.0,0.581,-0.316421098238,42.0,-0.240544774473,0.25000563454,0.965979775846,0.784409841537,72.7083653832,240,
36.0,0.581,-0.325080873407,48.0,-0.239040337133,0.251110893497,0.955454220093,0.77961302944,69.1857848515,240,
42.0,0.581,-0.346106880937,48.0,-0.257125886392,0.268634301097,0.955947482004,0.756680386092,68.838093681,240,
48.0,0.581,-0.361649561202,48.0,-0.271121366212,0.282212629831,0.954936967821,0.74171114284,68.6161218962,240,
54.0,0.581,-0.369297834707,48.0,-0.280461905464,0.291448843739,0.953097465734,0.731969245677,68.2440660726,240,
60.0,0.581,-0.384685154956,48.0,-0.294382229843,0.303787543977,0.958572863079,0.720811194106,69.951603431,240,
66.0,0.581,-0.402961285733,60.0,-0.314769969098,0.324399542386,0.953798326403,0.700179617059,68.5707538347,240,
72.0,0.581,-0.360177113463,54.0,-0.297917282324,0.302589714616,0.981470371554,0.730091137582,78.7796295077,240,
78.0,0.581,-0.330593160322,42.0,-0.274052041713,0.279233272111,0.980402237064,0.75656752622,78.550684299,240,
84.0,0.581,-0.358439079477,42.0,-0.308047217142,0.313063116788,0.978974045569,0.718278444469,77.6395152337,240,
90.0,0.581,-0.396081806998,36.0,-0.300720273727,0.310660247399,0.956381981183,0.710954823747,68.7700827401,240,
96.0,0.581,-0.346955241621,24.0,-0.260518324962,0.270074922307,0.969140815645,0.753430199787,71.473077588,240,
102.0,0.581,-0.380593191757,18.0,-0.277494942902,0.288805219168,0.955666542541,0.730588139542,67.9386085046,240,
108.0,0.581,-0.303275433415,24.0,-0.243497717997,0.251714800696,0.973258167347,0.782046606667,74.4449312276,240,
114.0,0.581,-0.366293870919,30.0,-0.278681116022,0.288896214218,0.960105941564,0.732675032634,69.4960408266,240,
120.0,0.581,-0.389291772414,24.0,-0.292029867231,0.30270884332,0.963044682267,0.711030736448,68.0735722372,240,
126.0,0.581,-0.447930636972,-780.0,-0.317270072547,0.338864678547,0.889776388476,0.661707012424,52.313924723,240,
132.0,0.581,-0.566971439493,-798.0,-0.446686976548,0.475082741107,0.761657613258,0.543218104873,35.1872544389,240,
138.0,0.581,-0.577050245434,-756.0,-0.474277004937,0.497332169548,0.80376383582,0.535035482343,40.0412824964,240,
144.0,0.581,-0.408882146734,-30.0,-0.294241038612,0.323019457146,0.847103302783,0.674163129044,46.60628715,240,
150.0,0.581,-0.293341731346,24.0,-0.219280635882,0.227606257409,0.97706540242,0.81031194154,75.5640313869,240,
