LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.165649619961,-30.0,-0.172701818881,0.195546248136,0.971978647032,0.927688197366,75.3333210925,239,
6.0,0.789,-0.167525851535,-36.0,-0.167898266538,0.191137132686,0.973316472417,0.930864865683,75.5749120735,240,
12.0,0.789,-0.16342365177,-30.0,-0.179544022083,0.203113520483,0.969662491921,0.923398161366,74.6054604545,240,
18.0,0.789,-0.163158044963,-30.0,-0.179153358836,0.201285521036,0.971891260507,0.924903998911,75.4633988813,240,
24.0,0.789,-0.164998797966,-30.0,-0.179001011529,0.201537885399,0.972155449454,0.923972964205,75.2368209387,240,
30.0,0.789,-0.165123646624,-30.0,-0.183930176544,0.205029791146,0.972671010477,0.922515979886,75.7757830378,240,
36.0,0.789,-0.164799373776,-30.0,-0.187916043442,0.20851045842,0.972257628801,0.920816907759,75.838933351,240,
42.0,0.789,-0.164857852341,-42.0,-0.191386635331,0.214110588809,0.96822252305,0.916570203602,74.3317700065,240,
48.0,0.789,-0.182159219415,-42.0,-0.201903799684,0.224459229888,0.966338303858,0.909639629474,73.7774235232,240,
54.0,0.789,-0.185647774315,-36.0,-0.203012158411,0.222380333986,0.971882646009,0.91121504214,75.7283500144,240,
60.0,0.789,-0.18463778846,-36.0,-0.209356499139,0.230431060998,0.968100723605,0.904869227652,74.2569037155,240,
66.0,0.789,-0.197938119875,-36.0,-0.214826939985,0.233690557517,0.971516356643,0.902355898847,75.4041282505,240,
72.0,0.789,-0.205924906896,-36.0,-0.221763350163,0.239748188858,0.972520948923,0.897498821062,75.6384683858,240,
78.0,0.789,-0.193780456669,-30.0,-0.220733564661,0.241152800089,0.968331976199,0.895788535697,74.0314714139,240,
84.0,0.789,-0.190348706633,-30.0,-0.225179697649,0.246766460936,0.965003469922,0.891640174611,73.0101776591,240,
90.0,0.789,-0.206078162284,-30.0,-0.230784326553,0.250683844962,0.967410257158,0.888883403183,73.8263007527,240,
96.0,0.789,-0.210176446767,-36.0,-0.254535395356,0.272682883866,0.966723013088,0.873126744668,73.8444697915,240,
102.0,0.789,-0.213188093836,-36.0,-0.243059090792,0.261453995768,0.967900028189,0.881828008276,74.2400494037,240,
108.0,0.789,-0.228154058822,-30.0,-0.253200584976,0.269614067276,0.970810455659,0.875425271319,75.2295284458,240,
114.0,0.789,-0.244587207376,-36.0,-0.250327861587,0.267034126395,0.970644579548,0.877241043002,75.1402376648,240,
120.0,0.789,-0.258026400797,-42.0,-0.255966086632,0.271847305555,0.971786868682,0.873509790748,75.518267266,240,
126.0,0.789,-0.271728558941,-24.0,-0.275622888374,0.292186896933,0.968335736111,0.856071736593,74.0675115622,240,
132.0,0.789,-0.310786099723,-18.0,-0.295296064005,0.30746608293,0.976322862365,0.845164570969,77.0977239102,240,
138.0,0.789,-0.23566541121,-36.0,-0.239626476087,0.25439396951,0.975819549108,0.887692556282,77.1605370268,240,
144.0,0.789,-0.340860363918,-36.0,-0.357417714429,0.37305948395,0.960713203807,0.789164756852,71.4170988921,240,
150.0,0.789,-0.27434827352,-36.0,-0.297611163098,0.319399917766,0.951623112725,0.833575298248,68.9956436551,240,
