LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.280587328834,0.0,-0.290654094812,0.291774072256,0.989715279964,0.616131655751,84.0033691417,239,
6.0,0.494,-0.285004129185,0.0,-0.293008593253,0.293833782758,0.992457089119,0.613762966911,86.2024562799,240,
12.0,0.494,-0.304153104064,0.0,-0.313829113769,0.31444765268,0.994311772614,0.590981785508,87.6398651066,240,
18.0,0.494,-0.317429977099,0.0,-0.331228363552,0.331797515381,0.994753068194,0.573434401807,87.8201060907,240,
24.0,0.494,-0.316703208624,0.0,-0.327568427768,0.32824494336,0.993826727704,0.577331795414,86.793332731,240,
30.0,0.494,-0.309683305035,0.0,-0.32228675108,0.32287373248,0.994643850295,0.58251428297,87.7985836502,240,
36.0,0.494,-0.299868588085,0.0,-0.321681011714,0.32238789928,0.99290524415,0.581878249261,86.6215580912,240,
42.0,0.494,-0.302655412503,0.0,-0.336079853703,0.337023651351,0.991090816736,0.568705493589,84.196817006,240,
48.0,0.494,-0.303879315255,0.0,-0.34737295453,0.348599564696,0.988445073957,0.559028978239,81.6805039178,240,
54.0,0.494,-0.29936410868,0.0,-0.35525318749,0.356918678792,0.985337002462,0.553162069913,78.4062639372,240,
60.0,0.494,-0.318413863476,0.0,-0.370912807263,0.372181745288,0.988880462698,0.538538948661,80.7466439467,240,
66.0,0.494,-0.319934003297,0.0,-0.360438495511,0.381993831194,0.601374421361,0.45455613516,76.3315104479,225,
72.0,0.494,-0.304457392881,0.0,-0.346427800379,0.364380305179,0.697434570631,0.490854789592,74.5230422341,228,
78.0,0.494,-0.293218516688,0.0,-0.345258064917,0.348269652961,0.979684906945,0.566670255116,71.3454302872,240,
84.0,0.494,-0.330802037797,0.0,-0.347711483549,0.379861497805,0.416670630703,0.410986728916,70.6183999279,218,
90.0,0.494,-0.378881860045,0.0,-0.377592757168,0.402421702635,0.49561316232,0.414054137039,82.2823945549,222,
96.0,0.494,-0.360722357775,0.0,-0.364272898087,0.366005079491,0.97556369031,0.530595715475,77.6999937062,240,
102.0,0.494,-0.389074127636,0.0,-0.39074540558,0.392440131436,0.973801898918,0.505448007847,77.1573621385,240,
108.0,0.494,-0.33210332019,0.0,-0.346284795912,0.348413080838,0.974745104591,0.551709857472,75.8911181875,240,
114.0,0.494,-0.402114248801,0.0,-0.400196192579,0.402297022254,0.967806336644,0.497635903803,74.2557464639,240,
120.0,0.494,-0.461341289809,-684.0,-0.412272966907,0.415990697813,0.938052182652,0.478418447559,65.2073523987,240,
126.0,0.494,-0.482424722592,-1434.0,-0.454299624747,0.462877224771,0.835533991216,0.42744964549,44.3873442246,240,
132.0,0.494,-0.532865370038,-1434.0,-0.506185264403,0.519240490528,0.710757784854,0.385981401666,34.5859292111,230,
138.0,0.494,-0.562040870605,-1434.0,-0.500532470179,0.547873838563,-0.327729577792,0.245297771567,43.576322198,202,
144.0,0.494,-0.486594092228,-1434.0,-0.449139409131,0.470707895137,0.583232751566,0.395014356496,11.6855236725,240,
150.0,0.494,-0.357759917291,-678.0,-0.334152982879,0.340160040651,0.920456048305,0.544809488266,60.095132254,240,
