LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.0405888473891,-24.0,-0.0461771439849,0.11057233245,0.972691919365,0.975386345656,73.7273011794,239,
6.0,0.717,-0.0586178272466,-36.0,-0.0366924294524,0.11381643668,0.970251265509,0.973206532139,71.8489838169,240,
12.0,0.717,-0.0750210898246,-36.0,-0.0451067250282,0.116073379409,0.971461384146,0.97211366742,72.0551924342,240,
18.0,0.717,-0.0946307533605,-42.0,-0.0627810505863,0.117903331241,0.976133919316,0.971665649381,73.9239300597,240,
24.0,0.717,-0.107905465115,-36.0,-0.0609216907639,0.126094339265,0.978412301891,0.965625584117,71.1536849074,240,
30.0,0.717,-0.110549691908,-54.0,-0.0608416983821,0.127060482552,0.977941100655,0.964992602676,70.8542823859,240,
36.0,0.717,-0.113116737818,-48.0,-0.0520477560928,0.127261267173,0.974207875056,0.964616614682,69.6563902053,240,
42.0,0.717,-0.124344584065,-42.0,-0.0784420812669,0.132243301374,0.978415797579,0.963058986498,72.1816410847,240,
48.0,0.717,-0.123383364215,-36.0,-0.0639500103947,0.13250904257,0.973015094054,0.961993387404,69.6759919466,240,
54.0,0.717,-0.122827638609,-48.0,-0.0786871471978,0.129035849695,0.981137203172,0.965032589986,73.278879068,240,
60.0,0.717,-0.136226622546,-36.0,-0.0897758247819,0.140969383561,0.976981381007,0.958100098563,71.601706244,240,
66.0,0.717,-0.12802975948,-30.0,-0.0386808843829,0.130914436721,0.978617579193,0.960461709057,67.3209334936,240,
72.0,0.717,-0.152235978124,-30.0,-0.102327509537,0.151540931608,0.977908444727,0.951092682887,70.7945177587,240,
78.0,0.717,-0.141935184474,-42.0,-0.0978912585693,0.15941816145,0.963942376424,0.945339535326,67.1240272947,240,
84.0,0.717,-0.105902936362,-48.0,-0.0419156826094,0.143879640728,0.963634631022,0.951953918705,64.036746595,240,
90.0,0.717,-0.116547465465,-42.0,-0.0895754354404,0.145104638705,0.973164910878,0.955311126016,70.1724851481,240,
96.0,0.717,-0.118938926005,-30.0,-0.0862830559072,0.140226624419,0.975959382639,0.958326429155,71.1177208539,240,
102.0,0.717,-0.12036772291,-36.0,-0.0857664264983,0.148279995069,0.971387309425,0.952131620646,68.3949567172,240,
108.0,0.717,-0.117315119914,-30.0,-0.0897040651931,0.140484479868,0.970227699575,0.959814436605,71.7506657955,240,
114.0,0.717,-0.154603609768,-30.0,-0.133429771327,0.162752441205,0.979418414597,0.948497733223,75.6499709785,240,
120.0,0.717,-0.167132874311,-24.0,-0.143879540622,0.172595009633,0.9829857582,0.940919365811,75.0916136246,240,
126.0,0.717,-0.147718772229,-30.0,-0.117363340384,0.152180642849,0.982900296787,0.952977464251,74.6877575158,240,
132.0,0.717,-0.156890452805,-30.0,-0.112098449148,0.153970486751,0.978990362448,0.95078968462,72.4210723733,240,
138.0,0.717,-0.117195821367,-30.0,-0.113395400484,0.147565214724,0.981583812232,0.956421970652,75.3267116757,240,
144.0,0.717,-0.143929215595,-30.0,-0.107997977878,0.166710683113,0.963158373531,0.940432369727,66.8166320425,240,
150.0,0.717,-0.103470718641,-30.0,-0.0547482829964,0.141759507118,0.971882237442,0.953727289122,65.8338717896,240,
