LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.232185690516,-12.0,-0.168503239279,0.197829718457,0.923956607042,0.866189676302,61.7075181896,239,
6.0,0.786,-0.226454403937,-12.0,-0.165639292905,0.193022474598,0.931070164117,0.872705654932,63.4367651569,240,
12.0,0.786,-0.225393887024,-12.0,-0.162664991981,0.190240725329,0.931895185548,0.875433792426,63.6040551508,240,
18.0,0.786,-0.216843075327,-6.0,-0.157171339686,0.182603390486,0.940238859682,0.884488478335,65.703773,240,
24.0,0.786,-0.202639581152,-12.0,-0.154730438565,0.17884888665,0.945020009375,0.888604237312,66.9071357091,240,
30.0,0.786,-0.199301907168,-12.0,-0.161414806241,0.185080835421,0.943905003634,0.881525304299,66.5903672569,240,
36.0,0.786,-0.223303950904,-18.0,-0.173235537339,0.198748433346,0.933905578168,0.865841030638,64.0580109065,240,
42.0,0.786,-0.246288077036,-12.0,-0.176677067737,0.201571888576,0.935429878514,0.860314099368,64.1983133244,240,
48.0,0.786,-0.240438749734,-12.0,-0.173709032205,0.202197348556,0.924773852677,0.860393765411,61.8202257477,240,
54.0,0.786,-0.252200879557,-12.0,-0.167844622121,0.196077061133,0.92813448365,0.867282798477,62.6028693753,240,
60.0,0.786,-0.233547646713,-18.0,-0.168618031584,0.195447372199,0.93172101735,0.869028395472,63.5367965406,240,
66.0,0.786,-0.26338095923,-24.0,-0.177124444821,0.205885964676,0.922375505505,0.855626185225,61.2767927697,240,
72.0,0.786,-0.24393170135,-24.0,-0.175429495153,0.201012876716,0.933768984385,0.860395091538,63.7933502902,240,
78.0,0.786,-0.234566622687,-18.0,-0.169669759199,0.196435579519,0.933215552515,0.864490546234,63.4780947191,240,
84.0,0.786,-0.242021702593,-12.0,-0.179995399105,0.205171836975,0.932294780798,0.858036548926,63.6686173569,240,
90.0,0.786,-0.22765606188,-6.0,-0.179071767262,0.200286396585,0.945920762271,0.863035554677,66.9019386274,240,
96.0,0.786,-0.249206551299,0.0,-0.199279011838,0.219762395315,0.941865812896,0.840332549302,65.8186325294,240,
102.0,0.786,-0.192689532719,-6.0,-0.184842016331,0.202465160045,0.953023150364,0.866204621754,69.518974158,240,
108.0,0.786,-0.218637647776,-12.0,-0.200983322507,0.22585994785,0.924936428041,0.838912568878,61.9819298431,240,
114.0,0.786,-0.246842144703,-6.0,-0.22027628561,0.237041641753,0.947255720063,0.824656899451,67.6945629602,240,
120.0,0.786,-0.196224314671,-18.0,-0.180337256917,0.206190544028,0.929520232805,0.860237076052,63.1185176277,240,
126.0,0.786,-0.254677468692,-6.0,-0.178699336614,0.200670878601,0.945738173391,0.859579263425,66.3161286646,240,
132.0,0.786,-0.186641361928,-12.0,-0.164116768112,0.192788014386,0.927746033817,0.874718952641,62.6784574845,240,
138.0,0.786,-0.226583257118,-12.0,-0.222747474194,0.247750635725,0.916662439821,0.813382612308,59.9837377516,240,
144.0,0.786,-0.209181285414,-18.0,-0.187279192328,0.213307065434,0.926520712178,0.850094011695,62.3272364862,240,
150.0,0.786,-0.188299624555,-12.0,-0.185705265524,0.214807054263,0.917320324913,0.8514742942,60.1683866716,240,
