LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.331827920512,-24.0,-0.309161660019,0.313445968818,0.977678913755,0.687600063794,80.8991823296,238,
6.0,0.807,-0.322688933381,-24.0,-0.307295825004,0.311038675449,0.980859842052,0.693418090284,82.9988374782,239,
12.0,0.807,-0.301141205971,-24.0,-0.310360471757,0.315267631669,0.972863493433,0.688120368467,79.3654646418,239,
18.0,0.807,-0.314169311818,-24.0,-0.314082489819,0.319203240056,0.971669192712,0.680672014158,78.4990778898,239,
24.0,0.807,-0.321900956149,-30.0,-0.311303783609,0.316317171407,0.972228861853,0.685975938859,78.8071108778,239,
30.0,0.807,-0.311099302919,-30.0,-0.304557648288,0.309514351868,0.972928310299,0.697280505541,79.2484154944,239,
36.0,0.807,-0.312303261418,-30.0,-0.301447943972,0.305607403677,0.978289572029,0.700213474867,81.8074311517,239,
42.0,0.807,-0.301050065123,-30.0,-0.301060541089,0.305006531444,0.979482638817,0.705301679657,82.7166512062,239,
48.0,0.807,-0.316928102291,-24.0,-0.309709721537,0.314201728733,0.975566750658,0.692633364637,80.4999230637,239,
54.0,0.807,-0.33001628442,-24.0,-0.316629280451,0.32040571238,0.979850490921,0.688561738071,82.6633563225,239,
60.0,0.807,-0.359321966196,-24.0,-0.353564999408,0.357733666171,0.975212743765,0.648780901199,80.3338401769,239,
66.0,0.807,-0.348209432568,-24.0,-0.339655425775,0.343858340115,0.975802791916,0.659975211715,80.580436829,239,
72.0,0.807,-0.370215190214,-30.0,-0.37334366585,0.377556916688,0.974279535918,0.633691288741,79.8049738671,239,
78.0,0.807,-0.410240197116,-24.0,-0.386453018226,0.391635515098,0.965100920316,0.617589836767,75.6687739273,239,
84.0,0.807,-0.420684157424,-30.0,-0.376559034147,0.381409320947,0.968418472337,0.628515037543,76.8065214659,239,
90.0,0.807,-0.396980361855,-24.0,-0.381510738599,0.386972207905,0.966106327078,0.631659810277,75.0588756798,239,
96.0,0.807,-0.457194119575,-30.0,-0.414971696006,0.420045964462,0.964041365809,0.599790234358,74.9289079789,239,
102.0,0.807,-0.430284987443,-24.0,-0.393693727696,0.398291456069,0.97041144068,0.621663773525,77.2018419359,239,
108.0,0.807,-0.469473430297,-24.0,-0.432963755739,0.437499853963,0.967468548553,0.585097233962,76.3703423254,239,
114.0,0.807,-0.462657555653,-30.0,-0.418943314322,0.423927440438,0.964384798611,0.595683706356,75.07780622,239,
120.0,0.807,-0.462730507612,-24.0,-0.389803487271,0.395584432984,0.959631930317,0.617540389022,73.0680039448,239,
126.0,0.807,-0.413754664467,-24.0,-0.382564075056,0.387745914913,0.967610130338,0.630449341278,75.6332861035,239,
132.0,0.807,-0.512165075911,-36.0,-0.491303601797,0.498264436487,0.938272823123,0.525210081108,66.8173957046,239,
138.0,0.807,-0.527955159912,-42.0,-0.500575071278,0.507525021792,0.937282995807,0.519223676693,66.4671654406,239,
144.0,0.807,-0.446923653083,720.0,-0.387147275441,0.399795293795,0.906363805741,0.6206547974,56.7620484164,239,
150.0,0.807,-0.364026580583,708.0,-0.40258462854,0.420132277947,0.884882232541,0.605705146969,47.6719176507,239,
