LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.364053710033,30.0,-0.268053719628,0.274731370782,0.997613921337,0.968808687511,92.2866918041,239,
6.0,1.561,-0.361188780616,30.0,-0.271648792676,0.278401955464,0.997506694137,0.967890442665,92.1761322328,240,
12.0,1.561,-0.355534761549,30.0,-0.265285058509,0.272150781739,0.997545251484,0.969255085687,92.2021842158,240,
18.0,1.561,-0.347304874998,30.0,-0.257737587048,0.264509871694,0.997698408102,0.970891828895,92.3656462101,240,
24.0,1.561,-0.347140484311,24.0,-0.24816588226,0.254754781311,0.997783127961,0.973025055613,92.6103702446,240,
30.0,1.561,-0.353716029547,30.0,-0.255867768283,0.262371900612,0.997731529601,0.971438863712,92.5470789034,240,
36.0,1.561,-0.372837995892,30.0,-0.266021199608,0.272317141122,0.997927828454,0.969129353338,92.5264918782,240,
42.0,1.561,-0.373436774829,24.0,-0.280251554277,0.286810859089,0.997747942441,0.965785196753,92.1709178513,240,
48.0,1.561,-0.400293799107,30.0,-0.299636724131,0.306750643058,0.997603746795,0.960748996969,91.5686709123,240,
54.0,1.561,-0.393947655857,24.0,-0.29863943808,0.305265301896,0.997611809562,0.961327042675,91.8797016803,240,
60.0,1.561,-0.391081756876,30.0,-0.291726376754,0.297888261297,0.997919364617,0.963119503282,92.2623796101,240,
66.0,1.561,-0.389229440986,30.0,-0.294933713649,0.300753902669,0.997857218715,0.962617795494,92.4413481369,240,
72.0,1.561,-0.395657361788,30.0,-0.307490472696,0.313002446461,0.997745480047,0.959801875836,92.4926182828,240,
78.0,1.561,-0.392856913599,24.0,-0.319277616019,0.325012413921,0.99730964219,0.957060771909,92.1969160951,240,
84.0,1.561,-0.379851727883,24.0,-0.305805618877,0.311813279605,0.997323276595,0.960297079324,92.1804907067,240,
90.0,1.561,-0.354828389209,24.0,-0.288671754983,0.29678638199,0.996789501013,0.96348755821,91.151926599,240,
96.0,1.561,-0.405456310289,24.0,-0.344537775811,0.354623217324,0.994854186077,0.948584802215,89.2204019936,240,
102.0,1.561,-0.388101670206,18.0,-0.319684462216,0.33151846405,0.99447627329,0.954527019421,88.7308671074,240,
108.0,1.561,-0.458618598901,6.0,-0.373626469433,0.384828472654,0.99413708762,0.939297550826,88.1674253811,240,
114.0,1.561,-0.421620920052,24.0,-0.347860018413,0.358601321356,0.994626144049,0.947177785369,88.8174925664,240,
120.0,1.561,-0.382952035229,24.0,-0.317998615867,0.329858167899,0.994899758681,0.954585185287,88.7477295928,240,
126.0,1.561,-0.33971113886,24.0,-0.236840868126,0.248087374391,0.997218927407,0.973643961905,90.51987494,240,
132.0,1.561,-0.30601887603,24.0,-0.235852212991,0.245443231465,0.997375600302,0.97445919772,91.2782275498,240,
138.0,1.561,-0.349883056284,30.0,-0.278747340072,0.292902088999,0.99473434884,0.963684364411,88.4526458706,240,
144.0,1.561,-0.399132875535,30.0,-0.306479479532,0.314631693472,0.997507235772,0.958371488926,90.8654119247,240,
150.0,1.561,-0.337096061797,30.0,-0.257808608631,0.269417239018,0.99595599405,0.969428922702,89.9571875746,240,
