LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.254688772476,-18.0,-0.23378336249,0.247955548154,0.983295082475,0.955134905523,84.0135780047,238,
6.0,1.215,-0.246480915395,-18.0,-0.230978925028,0.244577707286,0.983789968877,0.956187545766,84.3439498838,239,
12.0,1.215,-0.246682378761,-24.0,-0.228773003582,0.243771970995,0.98286291126,0.95632529729,83.7706479582,239,
18.0,1.215,-0.242490808075,-18.0,-0.223026865617,0.237785353061,0.98330778526,0.95820652215,84.0866277772,239,
24.0,1.215,-0.240378980408,-24.0,-0.221503944692,0.236408428277,0.983249554447,0.958775378611,84.0600015349,239,
30.0,1.215,-0.242219036565,-18.0,-0.226762653815,0.241193132849,0.983349888792,0.957166015602,84.1014414167,239,
36.0,1.215,-0.248926992563,-18.0,-0.231251485293,0.246035555947,0.98287991802,0.955478465562,83.7899811971,239,
42.0,1.215,-0.255274935628,-18.0,-0.230630146377,0.245506441106,0.982775882865,0.955062282131,83.7923361013,239,
48.0,1.215,-0.236426170254,-24.0,-0.226816973649,0.244125949755,0.981276904091,0.955905940888,82.828001788,239,
54.0,1.215,-0.232312314155,-18.0,-0.222998783928,0.239783248337,0.98190689054,0.95772135705,83.1723609751,239,
60.0,1.215,-0.244343329039,-24.0,-0.237251903264,0.252805991778,0.981967627175,0.953431387893,83.1969579505,239,
66.0,1.215,-0.247904811721,-18.0,-0.238902206126,0.252579093811,0.983183104677,0.953427649842,84.021688389,239,
72.0,1.215,-0.258827129782,-18.0,-0.248093440803,0.261589423735,0.98272601803,0.949844238851,83.8227641487,239,
78.0,1.215,-0.260693283734,-18.0,-0.244111195194,0.256658080325,0.983491994471,0.951483410511,84.4061084174,239,
84.0,1.215,-0.272320394053,-18.0,-0.258105106862,0.267288362273,0.985586123114,0.947767770506,85.8026589519,239,
90.0,1.215,-0.268237146056,-18.0,-0.245710782424,0.257139241636,0.984389216333,0.950832724333,84.9633113,239,
96.0,1.215,-0.265944193022,-18.0,-0.266732740421,0.277609520375,0.984116833899,0.943078085963,84.6809641839,239,
102.0,1.215,-0.245583914659,-18.0,-0.252035874977,0.2639098162,0.983990320985,0.948351058843,84.5781012985,239,
108.0,1.215,-0.257304100923,-18.0,-0.267615895821,0.278403356805,0.984452100276,0.942837028247,84.7536014767,239,
114.0,1.215,-0.289609048695,-18.0,-0.294971700875,0.305509251216,0.983016091628,0.932698432779,84.0434663534,239,
120.0,1.215,-0.235620947841,-18.0,-0.262444554583,0.275567621571,0.982423238773,0.94468599085,83.5756411695,239,
126.0,1.215,-0.259366055679,-18.0,-0.242510485726,0.255732752874,0.983187110771,0.951964402952,84.1316433316,239,
132.0,1.215,-0.328029797387,-24.0,-0.300263358153,0.31159224267,0.982342202513,0.928561330487,83.5187311876,239,
138.0,1.215,-0.371565827469,-24.0,-0.371277655049,0.376561336952,0.986657743485,0.899349442923,86.1162783601,239,
144.0,1.215,-0.27469862346,-18.0,-0.281808242955,0.296325006307,0.980687009234,0.935024627944,82.3857560775,239,
150.0,1.215,-0.234597199302,-18.0,-0.23572098072,0.251696496702,0.981831622522,0.95211561974,83.145316651,239,
